Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-18T04:00:00-04:00,121.45,122,121.45,121.66,121.66,2252
2025-08-18T04:02:00-04:00,121.54,121.54,121.53,121.53,121.53,582
2025-08-18T04:03:00-04:00,121.5,121.56,121.5,121.56,121.56,1101
2025-08-18T04:04:00-04:00,121.57,121.57,121.57,121.57,121.57,412
2025-08-18T04:05:00-04:00,121.52,121.52,121.52,121.52,121.52,667
2025-08-18T04:06:00-04:00,121.53,121.53,121.42,121.42,121.42,1479
2025-08-18T04:08:00-04:00,121.45,121.45,121.45,121.45,121.45,125
2025-08-18T04:09:00-04:00,121.42,121.42,121.4,121.4,121.4,2247
2025-08-18T04:13:00-04:00,121.35,121.35,121.34,121.34,121.34,1812
2025-08-18T04:17:00-04:00,121.36,121.36,121.36,121.36,121.36,110
2025-08-18T04:18:00-04:00,121.32,121.32,121.32,121.32,121.32,1060
2025-08-18T04:19:00-04:00,121.36,121.36,121.36,121.36,121.36,153
2025-08-18T04:20:00-04:00,121.35,121.35,121.33,121.33,121.33,530
2025-08-18T04:21:00-04:00,121.35,121.36,121.35,121.35,121.35,501
2025-08-18T04:22:00-04:00,121.28,121.28,121.26,121.26,121.26,887
2025-08-18T04:26:00-04:00,121.33,121.33,121.33,121.33,121.33,1700
2025-08-18T04:28:00-04:00,121.32,121.32,121.32,121.32,121.32,140
2025-08-18T04:32:00-04:00,121.33,121.33,121.33,121.33,121.33,423
2025-08-18T04:34:00-04:00,121.35,121.35,121.35,121.35,121.35,190
2025-08-18T04:36:00-04:00,121.35,121.35,121.35,121.35,121.35,310
2025-08-18T04:38:00-04:00,121.36,121.4,121.36,121.4,121.4,5400
2025-08-18T04:39:00-04:00,121.4,121.47,121.4,121.47,121.47,400
2025-08-18T04:45:00-04:00,121.48,121.49,121.48,121.49,121.49,1354
2025-08-18T04:47:00-04:00,121.41,121.41,121.41,121.41,121.41,305
2025-08-18T04:48:00-04:00,121.46,121.46,121.46,121.46,121.46,450
2025-08-18T04:52:00-04:00,121.45,121.45,121.45,121.45,121.45,2238
2025-08-18T04:54:00-04:00,121.4,121.4,121.4,121.4,121.4,652
2025-08-18T04:56:00-04:00,121.45,121.45,121.45,121.45,121.45,309
2025-08-18T05:03:00-04:00,121.45,121.45,121.45,121.45,121.45,408
2025-08-18T05:06:00-04:00,121.46,121.46,121.46,121.46,121.46,566
2025-08-18T05:08:00-04:00,121.46,121.52,121.46,121.52,121.52,7121
2025-08-18T05:10:00-04:00,121.5,121.5,121.49,121.49,121.49,513
2025-08-18T05:11:00-04:00,121.55,121.55,121.47,121.47,121.47,361
2025-08-18T05:22:00-04:00,121.5,121.5,121.5,121.5,121.5,402
2025-08-18T05:33:00-04:00,121.5,121.5,121.5,121.5,121.5,1658
2025-08-18T05:37:00-04:00,121.53,121.53,121.53,121.53,121.53,212
2025-08-18T05:38:00-04:00,121.53,121.53,121.53,121.53,121.53,111
2025-08-18T05:40:00-04:00,121.59,121.59,121.59,121.59,121.59,201
2025-08-18T05:44:00-04:00,121.55,121.55,121.55,121.55,121.55,296
2025-08-18T05:47:00-04:00,121.5,121.5,121.5,121.5,121.5,684
2025-08-18T05:48:00-04:00,121.5,121.5,121.5,121.5,121.5,1004
2025-08-18T05:50:00-04:00,121.47,121.47,121.47,121.47,121.47,368
2025-08-18T05:51:00-04:00,121.54,121.54,121.54,121.54,121.54,113
2025-08-18T05:53:00-04:00,121.55,121.55,121.55,121.55,121.55,200
2025-08-18T06:04:00-04:00,121.56,121.58,121.56,121.58,121.58,1503
2025-08-18T06:07:00-04:00,121.66,121.66,121.66,121.66,121.66,504
2025-08-18T06:08:00-04:00,121.6,121.6,121.6,121.6,121.6,264
2025-08-18T06:09:00-04:00,121.6,121.6,121.58,121.58,121.58,1425
2025-08-18T06:10:00-04:00,121.58,121.58,121.58,121.58,121.58,2679
2025-08-18T06:13:00-04:00,121.58,121.58,121.58,121.58,121.58,329
2025-08-18T06:36:00-04:00,121.56,121.67,121.56,121.67,121.67,2834
2025-08-18T06:38:00-04:00,121.64,121.64,121.64,121.64,121.64,243
2025-08-18T06:42:00-04:00,121.66,121.66,121.66,121.66,121.66,442
2025-08-18T06:43:00-04:00,121.56,121.56,121.56,121.56,121.56,466
2025-08-18T06:56:00-04:00,121.64,121.7,121.64,121.68,121.68,3866
2025-08-18T06:57:00-04:00,121.69,121.69,121.69,121.69,121.69,200
2025-08-18T07:00:00-04:00,121.63,121.63,121.63,121.63,121.63,622
2025-08-18T07:10:00-04:00,121.6,121.6,121.6,121.6,121.6,416
2025-08-18T07:11:00-04:00,121.63,121.69,121.63,121.69,121.69,1187
2025-08-18T07:18:00-04:00,121.67,121.67,121.67,121.67,121.67,362
2025-08-18T07:20:00-04:00,121.67,121.7,121.67,121.7,121.7,596
2025-08-18T07:24:00-04:00,121.63,121.63,121.63,121.63,121.63,240
2025-08-18T07:25:00-04:00,121.66,121.66,121.66,121.66,121.66,217
2025-08-18T07:39:00-04:00,121.64,121.64,121.64,121.64,121.64,430
2025-08-18T07:42:00-04:00,121.62,121.62,121.62,121.62,121.62,610
2025-08-18T07:43:00-04:00,121.66,121.7,121.66,121.7,121.7,6914
2025-08-18T07:44:00-04:00,121.8,121.8,121.8,121.8,121.8,221
2025-08-18T07:55:00-04:00,121.72,121.72,121.72,121.72,121.72,412
2025-08-18T07:57:00-04:00,121.72,121.9,121.72,121.9,121.9,1721
2025-08-18T07:59:00-04:00,121.93,121.97,121.93,121.97,121.97,1229
2025-08-18T08:00:00-04:00,121.69,123.2,121.3,121.58,121.58,89664
2025-08-18T08:01:00-04:00,122.85,122.85,121.9,121.9,121.9,3595
2025-08-18T08:02:00-04:00,121.8002,121.8002,121.8002,121.8002,121.8002,280
2025-08-18T08:03:00-04:00,121.95,121.95,121.95,121.95,121.95,1642
2025-08-18T08:04:00-04:00,121.88,121.88,121.88,121.88,121.88,173
2025-08-18T08:06:00-04:00,121.95,121.95,121.95,121.95,121.95,111
2025-08-18T08:07:00-04:00,121.94,121.94,121.94,121.94,121.94,2008
2025-08-18T08:09:00-04:00,121.93,121.93,121.88,121.88,121.88,631
2025-08-18T08:10:00-04:00,121.88,121.88,121.88,121.88,121.88,118
2025-08-18T08:12:00-04:00,121.86,121.93,121.82,121.93,121.93,10298
2025-08-18T08:14:00-04:00,121.8201,121.9399,121.8201,121.9399,121.9399,10516
2025-08-18T08:15:00-04:00,121.85,121.89,121.8001,121.8001,121.8001,14755
2025-08-18T08:16:00-04:00,121.94,121.94,121.8,121.8001,121.8001,6971
2025-08-18T08:17:00-04:00,121.8,121.8,121.8,121.8,121.8,310
