Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-14T04:00:00-04:00,127.8,127.8,126.1,126.45,126.45,41985.462354
2026-04-14T04:01:00-04:00,126.46,127.97,126.41,127.67,127.67,68515.055168
2026-04-14T04:02:00-04:00,127.7,127.7,127.68,127.69,127.69,1097
2026-04-14T04:03:00-04:00,127.54,127.6,127.54,127.55,127.55,691
2026-04-14T04:06:00-04:00,127.59,127.59,127.58,127.5802,127.5802,940
2026-04-14T04:07:00-04:00,127.5,127.87,127.38,127.49,127.49,1793
2026-04-14T04:08:00-04:00,126.79,127.85,126.21,127.33,127.33,9396
2026-04-14T04:11:00-04:00,127.36,127.51,127.36,127.51,127.51,3351
2026-04-14T04:13:00-04:00,127.5,127.5,127.5,127.5,127.5,333
2026-04-14T04:14:00-04:00,127.65,127.68,127.65,127.68,127.68,1341
2026-04-14T04:15:00-04:00,127.67,127.67,127.67,127.67,127.67,247
2026-04-14T04:16:00-04:00,127.64,127.64,127.6,127.6,127.6,2471.831044
2026-04-14T04:17:00-04:00,127.58,127.61,127.5,127.5,127.5,2566
2026-04-14T04:18:00-04:00,127.51,127.57,127.48,127.57,127.57,981
2026-04-14T04:19:00-04:00,127.48,127.48,127.48,127.48,127.48,325.017951
2026-04-14T04:23:00-04:00,127.6,127.6,127.6,127.6,127.6,200
2026-04-14T04:26:00-04:00,127.66,127.7,127.66,127.7,127.7,5817
2026-04-14T04:27:00-04:00,127.68,127.68,127.67,127.67,127.67,578.915817
2026-04-14T04:28:00-04:00,127.6,127.63,127.6,127.63,127.63,1569
2026-04-14T04:30:00-04:00,127.88,127.88,127.71,127.71,127.71,847
2026-04-14T04:34:00-04:00,127.6883,127.6883,127.6883,127.6883,127.6883,200
2026-04-14T04:35:00-04:00,127.6922,127.6922,127.68,127.68,127.68,454
2026-04-14T04:36:00-04:00,127.68,127.68,127.68,127.68,127.68,200
2026-04-14T04:37:00-04:00,127.63,127.63,127.63,127.63,127.63,203
2026-04-14T04:38:00-04:00,127.66,127.66,127.66,127.66,127.66,272
2026-04-14T04:39:00-04:00,127.69,127.69,127.68,127.68,127.68,1626
2026-04-14T04:40:00-04:00,127.69,127.69,127.69,127.69,127.69,664.950454
2026-04-14T04:46:00-04:00,127.68,127.68,127.68,127.68,127.68,241.000145
2026-04-14T04:50:00-04:00,127.69,127.69,127.69,127.69,127.69,375
2026-04-14T04:51:00-04:00,127.7,127.7,127.7,127.7,127.7,4959
2026-04-14T04:58:00-04:00,127.76,127.77,127.75,127.77,127.77,2200
2026-04-14T05:00:00-04:00,127.77,127.77,127.77,127.77,127.77,320
2026-04-14T05:03:00-04:00,127.85,127.85,127.85,127.85,127.85,300
2026-04-14T05:05:00-04:00,127.9567,127.9567,127.82,127.82,127.82,584
2026-04-14T05:06:00-04:00,127.78,127.78,127.78,127.78,127.78,308
2026-04-14T05:10:00-04:00,127.75,127.75,127.75,127.75,127.75,179.214845
2026-04-14T05:12:00-04:00,127.7115,127.7115,127.7115,127.7115,127.7115,149
2026-04-14T05:18:00-04:00,127.81,127.89,127.8,127.89,127.89,2530
2026-04-14T05:19:00-04:00,127.89,127.89,127.89,127.89,127.89,200
2026-04-14T05:21:00-04:00,127.83,127.83,127.83,127.83,127.83,150
2026-04-14T05:22:00-04:00,127.87,127.87,127.82,127.82,127.82,481
2026-04-14T05:27:00-04:00,127.77,127.79,127.76,127.79,127.79,3427
2026-04-14T05:31:00-04:00,127.76,127.76,127.76,127.76,127.76,285.700084
2026-04-14T05:32:00-04:00,127.76,127.79,127.75,127.75,127.75,1365
2026-04-14T05:34:00-04:00,127.77,127.77,127.68,127.68,127.68,1370
2026-04-14T05:35:00-04:00,127.66,127.7,127.65,127.65,127.65,2684
2026-04-14T05:40:00-04:00,127.78,127.78,127.7,127.7,127.7,420
2026-04-14T05:41:00-04:00,127.72,127.72,127.72,127.72,127.72,387
2026-04-14T05:42:00-04:00,127.65,127.65,127.6,127.6,127.6,2360
2026-04-14T05:43:00-04:00,127.68,127.81,127.67,127.81,127.81,2757.020713
2026-04-14T05:44:00-04:00,127.75,127.75,127.63,127.63,127.63,408
2026-04-14T05:48:00-04:00,127.65,127.65,127.65,127.65,127.65,527
2026-04-14T05:56:00-04:00,127.69,127.69,127.69,127.69,127.69,694
2026-04-14T05:57:00-04:00,127.76,127.76,127.76,127.76,127.76,745
2026-04-14T05:59:00-04:00,127.7,127.73,127.7,127.73,127.73,2246
2026-04-14T06:02:00-04:00,127.73,127.73,127.7,127.7,127.7,460
2026-04-14T06:03:00-04:00,127.7,127.7,127.7,127.7,127.7,1291.4
2026-04-14T06:04:00-04:00,127.7,127.73,127.7,127.73,127.73,2746
