Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,162.49,162.49,162.11,162.11,162.11,1563
2026-02-12T04:01:00-05:00,162.21,162.21,162.21,162.21,162.21,300
2026-02-12T04:02:00-05:00,162.17,162.17,162.17,162.17,162.17,393
2026-02-12T04:03:00-05:00,162.06,162.06,162.04,162.04,162.04,780
2026-02-12T04:09:00-05:00,162.05,162.06,162.05,162.05,162.05,1775
2026-02-12T04:11:00-05:00,162.18,162.23,162.18,162.23,162.23,1814
2026-02-12T04:18:00-05:00,162.26,162.3,162.26,162.3,162.3,528
2026-02-12T04:28:00-05:00,162.35,162.44,162.35,162.44,162.44,1488
2026-02-12T04:29:00-05:00,162.43,162.44,162.43,162.44,162.44,1028
2026-02-12T04:31:00-05:00,162.47,162.47,162.47,162.47,162.47,100
2026-02-12T04:32:00-05:00,162.48,162.51,162.48,162.51,162.51,1071
2026-02-12T04:33:00-05:00,162.56,162.56,162.56,162.56,162.56,1294
2026-02-12T04:37:00-05:00,162.54,162.54,162.54,162.54,162.54,105
2026-02-12T04:47:00-05:00,162.55,162.55,162.55,162.55,162.55,435
2026-02-12T04:52:00-05:00,162.55,162.55,162.55,162.55,162.55,247
2026-02-12T04:55:00-05:00,162.6,162.6,162.6,162.6,162.6,352
2026-02-12T05:00:00-05:00,162.66,162.66,162.64,162.64,162.64,1006
2026-02-12T05:04:00-05:00,162.71,162.71,162.71,162.71,162.71,100
2026-02-12T05:12:00-05:00,162.66,162.66,162.66,162.66,162.66,369
2026-02-12T05:20:00-05:00,162.7,162.72,162.7,162.72,162.72,1100
2026-02-12T05:24:00-05:00,162.6,162.6,162.6,162.6,162.6,361
2026-02-12T05:25:00-05:00,162.6,162.6,162.6,162.6,162.6,184
2026-02-12T05:34:00-05:00,162.61,162.61,162.61,162.61,162.61,231
2026-02-12T05:56:00-05:00,162.65,162.65,162.65,162.65,162.65,100
2026-02-12T05:59:00-05:00,162.78,162.84,162.78,162.84,162.84,2829
2026-02-12T06:09:00-05:00,162.75,162.75,162.75,162.75,162.75,100
2026-02-12T06:12:00-05:00,162.74,162.74,162.74,162.74,162.74,110
2026-02-12T06:14:00-05:00,162.77,162.77,162.77,162.77,162.77,1100
2026-02-12T06:23:00-05:00,162.74,162.74,162.74,162.74,162.74,520
2026-02-12T06:40:00-05:00,162.76,162.76,162.76,162.76,162.76,155
2026-02-12T06:41:00-05:00,162.65,162.66,162.65,162.65,162.65,812
2026-02-12T06:44:00-05:00,162.66,162.66,162.66,162.66,162.66,500
2026-02-12T07:00:00-05:00,162.82,162.82,162.82,162.82,162.82,120
2026-02-12T07:02:00-05:00,162.89,162.9,162.89,162.9,162.9,200
2026-02-12T07:03:00-05:00,162.9,162.9,162.9,162.9,162.9,1576
2026-02-12T07:06:00-05:00,162.96,163.05,162.96,163.05,163.05,1894
2026-02-12T07:07:00-05:00,163,163.02,163,163,163,1839
2026-02-12T07:08:00-05:00,163.02,163.02,163.02,163.02,163.02,160
2026-02-12T07:11:00-05:00,163,163,163,163,163,326
2026-02-12T07:12:00-05:00,163,163.04,163,163.04,163.04,785
2026-02-12T07:16:00-05:00,163.1,163.14,163.1,163.1,163.1,513
2026-02-12T07:17:00-05:00,163.02,163.02,162.951,162.951,162.951,390
2026-02-12T07:20:00-05:00,163.14,163.14,163.14,163.14,163.14,938
