Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:00:00-04:00,117.56,118.21,117.56,118,118,34066
2024-10-07T04:01:00-04:00,117.99,118,117.75,117.8,117.8,26835
2024-10-07T04:02:00-04:00,117.8,117.84,117.79,117.8,117.8,10893
2024-10-07T04:03:00-04:00,117.81,117.9,117.75,117.9,117.9,11691
2024-10-07T04:04:00-04:00,117.87,117.94,117.85,117.9,117.9,7598
2024-10-07T04:05:00-04:00,117.85,117.9,117.85,117.89,117.89,5239
2024-10-07T04:06:00-04:00,117.88,117.92,117.8,117.9,117.9,12386
2024-10-07T04:07:00-04:00,117.9,117.9,117.75,117.75,117.75,10037
2024-10-07T04:08:00-04:00,117.7,117.81,117.65,117.75,117.75,18267
2024-10-07T04:09:00-04:00,117.69,117.69,117.56,117.65,117.65,8376
2024-10-07T04:10:00-04:00,117.61,117.7,117.55,117.55,117.55,6235
2024-10-07T04:11:00-04:00,117.55,117.64,117.5,117.5,117.5,15981
2024-10-07T04:12:00-04:00,117.59,117.59,117.49,117.49,117.49,10330
2024-10-07T04:13:00-04:00,117.52,117.52,117.45,117.47,117.47,2097
2024-10-07T04:14:00-04:00,117.5,117.55,117.5,117.52,117.52,2422
2024-10-07T04:15:00-04:00,117.52,117.6,117.52,117.53,117.53,7698
2024-10-07T04:16:00-04:00,117.52,117.6,117.52,117.6,117.6,1609
2024-10-07T04:17:00-04:00,117.6,117.69,117.58,117.69,117.69,2486
2024-10-07T04:18:00-04:00,117.66,117.69,117.66,117.69,117.69,1527
2024-10-07T04:19:00-04:00,117.66,117.66,117.66,117.66,117.66,1564
2024-10-07T04:21:00-04:00,117.65,117.7,117.5,117.6,117.6,15168
2024-10-07T04:22:00-04:00,117.6,117.6,117.5,117.5,117.5,11342
2024-10-07T04:23:00-04:00,117.55,117.59,117.45,117.45,117.45,16777
2024-10-07T04:24:00-04:00,117.45,117.54,117.43,117.54,117.54,3986
2024-10-07T04:25:00-04:00,117.46,117.46,117.44,117.44,117.44,2904
2024-10-07T04:26:00-04:00,117.48,117.52,117.46,117.52,117.52,1524
2024-10-07T04:27:00-04:00,117.54,117.57,117.51,117.57,117.57,1604
2024-10-07T04:28:00-04:00,117.54,117.56,117.54,117.56,117.56,3171
2024-10-07T04:29:00-04:00,117.45,117.47,117.45,117.47,117.47,675
2024-10-07T04:30:00-04:00,117.45,117.5,117.45,117.5,117.5,3170
2024-10-07T04:31:00-04:00,117.53,117.54,117.5,117.5,117.5,1494
2024-10-07T04:32:00-04:00,117.54,117.55,117.51,117.55,117.55,3050
2024-10-07T04:33:00-04:00,117.55,117.57,117.52,117.52,117.52,2511
2024-10-07T04:34:00-04:00,117.57,117.57,117.52,117.52,117.52,4893
2024-10-07T04:35:00-04:00,117.52,117.58,117.52,117.58,117.58,15957
2024-10-07T04:37:00-04:00,117.54,117.54,117.54,117.54,117.54,659
2024-10-07T04:39:00-04:00,117.52,117.56,117.52,117.53,117.53,1924
2024-10-07T04:40:00-04:00,117.52,117.52,117.52,117.52,117.52,1824
2024-10-07T04:41:00-04:00,117.51,117.51,117.4,117.4,117.4,10693
2024-10-07T04:42:00-04:00,117.45,117.45,117.32,117.36,117.36,14714
2024-10-07T04:43:00-04:00,117.32,117.36,117.32,117.36,117.36,1260
2024-10-07T04:44:00-04:00,117.38,117.5,117.37,117.47,117.47,4228
2024-10-07T04:45:00-04:00,117.45,117.45,117.45,117.45,117.45,232
2024-10-07T04:46:00-04:00,117.45,117.45,117.32,117.32,117.32,3499
2024-10-07T04:47:00-04:00,117.31,117.33,117.3,117.33,117.33,1201
2024-10-07T04:48:00-04:00,117.34,117.34,117.33,117.33,117.33,5728
2024-10-07T04:49:00-04:00,117.37,117.37,117.35,117.37,117.37,1578
2024-10-07T04:50:00-04:00,117.38,117.41,117.38,117.4,117.4,3018
2024-10-07T04:51:00-04:00,117.38,117.39,117.38,117.39,117.39,448
2024-10-07T04:52:00-04:00,117.39,117.39,117.38,117.38,117.38,1648
2024-10-07T04:53:00-04:00,117.38,117.4,117.38,117.39,117.39,1062
2024-10-07T04:54:00-04:00,117.34,117.35,117.34,117.34,117.34,981
2024-10-07T04:55:00-04:00,117.37,117.39,117.37,117.39,117.39,1215
2024-10-07T04:56:00-04:00,117.46,117.46,117.46,117.46,117.46,631
2024-10-07T04:57:00-04:00,117.46,117.5,117.46,117.5,117.5,4344
2024-10-07T04:58:00-04:00,117.54,117.57,117.48,117.48,117.48,3568
2024-10-07T04:59:00-04:00,117.47,117.56,117.47,117.56,117.56,1727
2024-10-07T05:02:00-04:00,117.54,117.54,117.4,117.41,117.41,4034
2024-10-07T05:03:00-04:00,117.41,117.41,117.41,117.41,117.41,1038
2024-10-07T05:04:00-04:00,117.41,117.41,117.39,117.41,117.41,1342
2024-10-07T05:05:00-04:00,117.36,117.4,117.35,117.36,117.36,1169
2024-10-07T05:06:00-04:00,117.4,117.4,117.36,117.36,117.36,718
2024-10-07T05:08:00-04:00,117.37,117.4,117.37,117.38,117.38,5513
2024-10-07T05:09:00-04:00,117.36,117.36,117.3,117.3,117.3,9517
2024-10-07T05:10:00-04:00,117.34,117.34,117.31,117.31,117.31,494
2024-10-07T05:12:00-04:00,117.3,117.3,117.3,117.3,117.3,861
2024-10-07T05:13:00-04:00,117.34,117.35,117.31,117.35,117.35,2107
2024-10-07T05:14:00-04:00,117.32,117.32,117.31,117.31,117.31,505
2024-10-07T05:16:00-04:00,117.31,117.31,117.31,117.31,117.31,2263
2024-10-07T05:19:00-04:00,117.29,117.29,117.26,117.26,117.26,1076
2024-10-07T05:20:00-04:00,117.27,117.27,117.25,117.26,117.26,3069
2024-10-07T05:21:00-04:00,117.29,117.31,117.29,117.31,117.31,1312
2024-10-07T05:22:00-04:00,117.28,117.28,117.28,117.28,117.28,274
2024-10-07T05:23:00-04:00,117.3,117.31,117.3,117.31,117.31,2231
2024-10-07T05:24:00-04:00,117.3,117.35,117.3,117.31,117.31,2164
2024-10-07T05:25:00-04:00,117.25,117.27,117.25,117.26,117.26,1325
2024-10-07T05:26:00-04:00,117.27,117.27,117.26,117.26,117.26,445
2024-10-07T05:29:00-04:00,117.3,117.32,117.28,117.28,117.28,1069
