Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-18T04:00:00-05:00,88.67,88.86,88.67,88.86,88.86,3014
2024-11-18T04:01:00-05:00,88.74,88.8,88.73,88.8,88.8,1254
2024-11-18T04:03:00-05:00,88.65,88.7,88.64,88.7,88.7,1083
2024-11-18T04:04:00-05:00,88.7,88.74,88.64,88.74,88.74,2286
2024-11-18T04:05:00-05:00,88.79,88.79,88.72,88.72,88.72,446
2024-11-18T04:06:00-05:00,88.71,88.81,88.71,88.81,88.81,2029
2024-11-18T04:08:00-05:00,88.81,88.84,88.8,88.8,88.8,2798
2024-11-18T04:09:00-05:00,88.8,88.8,88.8,88.8,88.8,879
2024-11-18T04:10:00-05:00,88.8,88.8,88.79,88.8,88.8,1253
2024-11-18T04:13:00-05:00,88.8,88.8,88.8,88.8,88.8,331
2024-11-18T04:14:00-05:00,88.8,88.8,88.8,88.8,88.8,517
2024-11-18T04:15:00-05:00,88.85,89,88.85,88.99,88.99,3269
2024-11-18T04:16:00-05:00,89.03,89.09,89.03,89.09,89.09,553
2024-11-18T04:17:00-05:00,89.05,89.19,89.05,89.05,89.05,1537
2024-11-18T04:19:00-05:00,89.15,89.15,89.15,89.15,89.15,200
2024-11-18T04:20:00-05:00,89.12,89.12,89.12,89.12,89.12,314
2024-11-18T04:21:00-05:00,89.03,89.03,89.03,89.03,89.03,153
2024-11-18T04:23:00-05:00,89.06,89.06,89.04,89.04,89.04,895
2024-11-18T04:24:00-05:00,89.04,89.11,89.04,89.1,89.1,4493
2024-11-18T04:25:00-05:00,89.11,89.11,89.11,89.11,89.11,241
2024-11-18T04:26:00-05:00,89.11,89.11,89.09,89.1,89.1,3452
2024-11-18T04:28:00-05:00,89.05,89.05,89.03,89.04,89.04,662
2024-11-18T04:30:00-05:00,89,89,89,89,89,498
2024-11-18T04:31:00-05:00,89,89,89,89,89,884
2024-11-18T04:32:00-05:00,88.99,89,88.99,89,89,761
2024-11-18T04:36:00-05:00,88.91,88.91,88.91,88.91,88.91,234
2024-11-18T04:37:00-05:00,88.92,88.92,88.92,88.92,88.92,132
2024-11-18T04:38:00-05:00,88.93,88.93,88.9,88.9,88.9,609
2024-11-18T04:45:00-05:00,88.9,88.91,88.9,88.9,88.9,1382
2024-11-18T04:47:00-05:00,88.91,88.91,88.91,88.91,88.91,251
2024-11-18T04:48:00-05:00,88.92,88.95,88.92,88.95,88.95,2151
2024-11-18T04:49:00-05:00,88.95,88.95,88.95,88.95,88.95,635
2024-11-18T04:50:00-05:00,88.93,88.93,88.92,88.92,88.92,589
2024-11-18T04:57:00-05:00,88.96,88.96,88.96,88.96,88.96,300
2024-11-18T04:58:00-05:00,88.95,89.09,88.95,89.09,89.09,2938
2024-11-18T04:59:00-05:00,89.07,89.07,89.07,89.07,89.07,375
2024-11-18T05:08:00-05:00,89.05,89.05,89.05,89.05,89.05,315
2024-11-18T05:09:00-05:00,89.04,89.04,89.01,89.04,89.04,847
2024-11-18T05:10:00-05:00,89.01,89.04,89.01,89.04,89.04,1115
2024-11-18T05:12:00-05:00,89.03,89.03,89.01,89.03,89.03,600
2024-11-18T05:13:00-05:00,89.02,89.02,89.02,89.02,89.02,264
2024-11-18T05:17:00-05:00,89.08,89.09,89.08,89.08,89.08,575
2024-11-18T05:19:00-05:00,89.09,89.09,89.09,89.09,89.09,150
2024-11-18T05:21:00-05:00,89.05,89.05,89.05,89.05,89.05,100
2024-11-18T05:25:00-05:00,89.03,89.03,89.03,89.03,89.03,100
2024-11-18T05:27:00-05:00,89.07,89.08,89.07,89.07,89.07,207
2024-11-18T05:30:00-05:00,89.05,89.05,89.05,89.05,89.05,120
2024-11-18T05:31:00-05:00,89.03,89.03,89.01,89.01,89.01,404
2024-11-18T05:32:00-05:00,89.02,89.02,89.02,89.02,89.02,159
