Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T04:09:00-04:00,84.62,84.62,84.62,84.62,84.62,186
2024-09-18T04:27:00-04:00,84.66,84.66,84.66,84.66,84.66,111
2024-09-18T04:38:00-04:00,84.56,84.56,84.56,84.56,84.56,212
2024-09-18T05:33:00-04:00,84.65,84.65,84.65,84.65,84.65,606
2024-09-18T05:48:00-04:00,84.7,84.7,84.7,84.7,84.7,627
2024-09-18T05:49:00-04:00,84.77,84.77,84.77,84.77,84.77,181
2024-09-18T05:52:00-04:00,84.85,84.85,84.85,84.85,84.85,183
2024-09-18T05:53:00-04:00,84.89,84.89,84.89,84.89,84.89,142
2024-09-18T05:57:00-04:00,84.9,84.95,84.9,84.95,84.95,1352
2024-09-18T06:02:00-04:00,84.86,84.86,84.86,84.86,84.86,200
2024-09-18T06:03:00-04:00,84.88,84.9,84.88,84.9,84.9,1621
2024-09-18T06:09:00-04:00,84.9,84.9,84.9,84.9,84.9,1000
2024-09-18T06:19:00-04:00,84.9,84.9,84.9,84.9,84.9,215
2024-09-18T06:30:00-04:00,84.86,84.86,84.85,84.85,84.85,2718
2024-09-18T06:38:00-04:00,84.83,84.83,84.83,84.83,84.83,100
2024-09-18T06:56:00-04:00,84.85,84.85,84.85,84.85,84.85,133
2024-09-18T07:06:00-04:00,84.85,84.85,84.85,84.85,84.85,600
2024-09-18T07:11:00-04:00,84.88,84.9,84.87,84.9,84.9,4197
2024-09-18T07:13:00-04:00,84.9,84.9,84.9,84.9,84.9,100
2024-09-18T07:14:00-04:00,84.9,84.9,84.9,84.9,84.9,1260
2024-09-18T07:18:00-04:00,84.9,84.9,84.9,84.9,84.9,590
2024-09-18T07:19:00-04:00,84.91,84.91,84.91,84.91,84.91,100
2024-09-18T07:21:00-04:00,84.95,84.95,84.95,84.95,84.95,152
2024-09-18T07:24:00-04:00,84.94,84.94,84.94,84.94,84.94,200
2024-09-18T07:25:00-04:00,84.94,84.94,84.94,84.94,84.94,399
2024-09-18T07:38:00-04:00,84.92,84.92,84.92,84.92,84.92,1612
2024-09-18T07:43:00-04:00,84.92,84.92,84.92,84.92,84.92,599
2024-09-18T07:44:00-04:00,84.93,84.93,84.93,84.93,84.93,453
2024-09-18T07:45:00-04:00,84.93,84.93,84.93,84.93,84.93,102
2024-09-18T07:46:00-04:00,84.94,84.94,84.94,84.94,84.94,474
2024-09-18T07:49:00-04:00,84.94,84.94,84.94,84.94,84.94,400
2024-09-18T07:51:00-04:00,84.94,84.94,84.94,84.94,84.94,200
2024-09-18T07:58:00-04:00,84.92,84.92,84.92,84.92,84.92,200
2024-09-18T08:00:00-04:00,84.8795,84.9955,84.56,84.91,84.91,9303
2024-09-18T08:04:00-04:00,84.91,84.91,84.88,84.88,84.88,4558
2024-09-18T08:07:00-04:00,84.87,84.87,84.87,84.87,84.87,352
2024-09-18T08:09:00-04:00,84.85,84.85,84.84,84.84,84.84,502
2024-09-18T08:11:00-04:00,84.84,84.84,84.83,84.83,84.83,2723
2024-09-18T08:12:00-04:00,84.83,84.83,84.83,84.83,84.83,630
2024-09-18T08:14:00-04:00,84.8,84.81,84.8,84.81,84.81,340
2024-09-18T08:15:00-04:00,84.81,84.81,84.81,84.81,84.81,391
2024-09-18T08:16:00-04:00,84.8005,84.8005,84.8,84.8,84.8,327
2024-09-18T08:17:00-04:00,84.81,84.81,84.81,84.81,84.81,381
2024-09-18T08:18:00-04:00,84.81,84.81,84.81,84.81,84.81,559
2024-09-18T08:19:00-04:00,84.83,84.84,84.83,84.84,84.84,582
2024-09-18T08:20:00-04:00,84.86,84.86,84.86,84.86,84.86,334
2024-09-18T08:23:00-04:00,84.86,84.86,84.86,84.86,84.86,1118
2024-09-18T08:26:00-04:00,84.85,84.86,84.85,84.86,84.86,501
2024-09-18T08:27:00-04:00,84.86,84.86,84.86,84.86,84.86,392
2024-09-18T08:28:00-04:00,84.87,84.87,84.87,84.87,84.87,391
2024-09-18T08:31:00-04:00,84.86,84.87,84.86,84.87,84.87,3891
2024-09-18T08:34:00-04:00,84.87,84.87,84.87,84.87,84.87,440
2024-09-18T08:35:00-04:00,84.87,84.87,84.87,84.87,84.87,1003
2024-09-18T08:36:00-04:00,84.87,84.87,84.87,84.87,84.87,743
2024-09-18T08:37:00-04:00,84.87,84.87,84.86,84.86,84.86,841
2024-09-18T08:38:00-04:00,84.87,84.87,84.86,84.86,84.86,1096
2024-09-18T08:39:00-04:00,84.86,84.86,84.86,84.86,84.86,122
2024-09-18T08:40:00-04:00,84.86,84.86,84.86,84.86,84.86,2822
2024-09-18T08:43:00-04:00,84.85,84.85,84.85,84.85,84.85,2708
2024-09-18T08:44:00-04:00,84.85,84.85,84.85,84.85,84.85,902
2024-09-18T08:45:00-04:00,84.8505,84.8505,84.8505,84.8505,84.8505,1102
2024-09-18T08:47:00-04:00,84.8505,84.8505,84.8505,84.8505,84.8505,882
2024-09-18T08:48:00-04:00,84.8505,84.8505,84.85,84.85,84.85,665
2024-09-18T08:49:00-04:00,84.86,84.86,84.86,84.86,84.86,442
2024-09-18T08:50:00-04:00,84.86,84.86,84.86,84.86,84.86,666
2024-09-18T08:51:00-04:00,84.86,84.86,84.86,84.86,84.86,506
2024-09-18T08:53:00-04:00,84.85,84.85,84.8,84.8,84.8,8001
2024-09-18T08:54:00-04:00,84.84,84.84,84.84,84.84,84.84,346
2024-09-18T08:56:00-04:00,84.81,84.83,84.81,84.83,84.83,392
2024-09-18T08:57:00-04:00,84.84,84.84,84.82,84.82,84.82,607
2024-09-18T09:00:00-04:00,84.84,84.84,84.84,84.84,84.84,502
2024-09-18T09:01:00-04:00,84.85,84.85,84.85,84.85,84.85,199
2024-09-18T09:02:00-04:00,84.85,84.85,84.85,84.85,84.85,203
2024-09-18T09:03:00-04:00,84.85,84.85,84.85,84.85,84.85,223
2024-09-18T09:07:00-04:00,84.88,84.88,84.85,84.85,84.85,820
2024-09-18T09:09:00-04:00,84.85,84.85,84.85,84.85,84.85,4380
2024-09-18T09:15:00-04:00,84.84,84.84,84.84,84.84,84.84,504
2024-09-18T09:17:00-04:00,84.82,84.82,84.82,84.82,84.82,100
2024-09-18T09:18:00-04:00,84.82,84.82,84.82,84.82,84.82,538
2024-09-18T09:19:00-04:00,84.82,84.82,84.82,84.82,84.82,104
2024-09-18T09:23:00-04:00,84.91,84.91,84.91,84.91,84.91,225
2024-09-18T09:26:00-04:00,84.91,84.91,84.91,84.91,84.91,158
2024-09-18T09:28:00-04:00,84.85,84.8798,84.85,84.8797,84.8797,1385
2024-09-18T09:29:00-04:00,84.85,84.87,84.7,84.82,84.82,4068
2024-09-18T09:30:00-04:00,84.85,84.85,84.78,84.78,84.78,1336
2024-09-18T09:31:00-04:00,84.76,84.77,84.51,84.511,84.511,96778
2024-09-18T09:32:00-04:00,84.53,84.58,84.41,84.58,84.58,59916
2024-09-18T09:33:00-04:00,84.56,84.6999,84.56,84.67,84.67,22445
2024-09-18T09:34:00-04:00,84.668,84.8,84.66,84.8,84.8,27862
2024-09-18T09:35:00-04:00,84.79,84.85,84.77,84.85,84.85,17122
2024-09-18T09:36:00-04:00,84.86,84.86,84.77,84.79,84.79,21339
2024-09-18T09:37:00-04:00,84.79,84.89,84.7807,84.86,84.86,25347
2024-09-18T09:38:00-04:00,84.86,84.88,84.78,84.81,84.81,22541
2024-09-18T09:39:00-04:00,84.81,84.8388,84.77,84.83,84.83,13155
2024-09-18T09:40:00-04:00,84.83,84.86,84.8,84.83,84.83,19855
2024-09-18T09:41:00-04:00,84.84,84.85,84.78,84.8349,84.8349,19286
2024-09-18T09:42:00-04:00,84.84,84.84,84.755,84.8,84.8,17845
2024-09-18T09:43:00-04:00,84.81,84.815,84.76,84.79,84.79,18110
2024-09-18T09:44:00-04:00,84.8,84.89,84.8,84.89,84.89,25977
2024-09-18T09:45:00-04:00,84.88,84.959,84.87,84.9494,84.9494,18542
2024-09-18T09:46:00-04:00,84.94,84.95,84.835,84.86,84.86,14512
2024-09-18T09:47:00-04:00,84.865,84.87,84.82,84.834,84.834,11177
2024-09-18T09:48:00-04:00,84.84,84.85,84.73,84.73,84.73,56103
2024-09-18T09:49:00-04:00,84.74,84.74,84.64,84.64,84.64,20103
2024-09-18T09:50:00-04:00,84.64,84.67,84.59,84.67,84.67,13224
2024-09-18T09:51:00-04:00,84.68,84.685,84.59,84.59,84.59,128444
2024-09-18T09:52:00-04:00,84.58,84.59,84.5,84.5,84.5,22244
2024-09-18T09:53:00-04:00,84.51,84.53,84.49,84.5,84.5,26060
2024-09-18T09:54:00-04:00,84.5,84.518,84.48,84.49,84.49,20040
2024-09-18T09:55:00-04:00,84.485,84.5,84.47,84.49,84.49,12342
2024-09-18T09:56:00-04:00,84.5,84.57,84.5,84.5697,84.5697,17558
2024-09-18T09:57:00-04:00,84.57,84.64,84.57,84.63,84.63,56101
2024-09-18T09:58:00-04:00,84.63,84.69,84.63,84.65,84.65,17921
2024-09-18T09:59:00-04:00,84.655,84.74,84.655,84.73,84.73,20035
2024-09-18T10:00:00-04:00,84.72,84.725,84.62,84.63,84.63,17508
2024-09-18T10:01:00-04:00,84.64,84.64,84.585,84.62,84.62,9926
2024-09-18T10:02:00-04:00,84.62,84.62,84.55,84.56,84.56,14932
2024-09-18T10:03:00-04:00,84.55,84.63,84.53,84.625,84.625,10621
2024-09-18T10:04:00-04:00,84.63,84.63,84.59,84.59,84.59,8106
2024-09-18T10:05:00-04:00,84.57,84.65,84.57,84.65,84.65,12281
2024-09-18T10:06:00-04:00,84.64,84.64,84.58,84.625,84.625,7960
2024-09-18T10:07:00-04:00,84.62,84.62,84.561,84.565,84.565,11278
2024-09-18T10:08:00-04:00,84.565,84.585,84.515,84.5201,84.5201,14141
2024-09-18T10:09:00-04:00,84.52,84.52,84.46,84.48,84.48,13278
2024-09-18T10:10:00-04:00,84.47,84.56,84.47,84.56,84.56,10278
2024-09-18T10:11:00-04:00,84.57,84.6,84.51,84.51,84.51,17971
2024-09-18T10:12:00-04:00,84.52,84.595,84.52,84.5662,84.5662,11820
2024-09-18T10:13:00-04:00,84.56,84.58,84.513,84.513,84.513,11653
2024-09-18T10:14:00-04:00,84.5111,84.5111,84.47,84.49,84.49,10361
2024-09-18T10:15:00-04:00,84.495,84.55,84.495,84.52,84.52,14492
2024-09-18T10:16:00-04:00,84.5201,84.55,84.48,84.55,84.55,44354
2024-09-18T10:17:00-04:00,84.555,84.555,84.52,84.53,84.53,16909
2024-09-18T10:18:00-04:00,84.535,84.545,84.53,84.535,84.535,6179
2024-09-18T10:19:00-04:00,84.53,84.53,84.5,84.515,84.515,8895
2024-09-18T10:20:00-04:00,84.52,84.545,84.4699,84.4699,84.4699,17776
2024-09-18T10:21:00-04:00,84.465,84.485,84.465,84.48,84.48,10147
2024-09-18T10:22:00-04:00,84.49,84.5,84.45,84.455,84.455,31468
2024-09-18T10:23:00-04:00,84.45,84.48,84.45,84.4795,84.4795,12619
2024-09-18T10:24:00-04:00,84.48,84.48,84.445,84.47,84.47,62367
2024-09-18T10:25:00-04:00,84.48,84.5,84.4616,84.48,84.48,19638
2024-09-18T10:26:00-04:00,84.476,84.49,84.455,84.47,84.47,14105
2024-09-18T10:27:00-04:00,84.47,84.48,84.455,84.48,84.48,6862
2024-09-18T10:28:00-04:00,84.4775,84.485,84.415,84.435,84.435,108538
2024-09-18T10:29:00-04:00,84.44,84.48,84.38,84.39,84.39,26281
2024-09-18T10:30:00-04:00,84.41,84.47,84.41,84.45,84.45,15765
2024-09-18T10:31:00-04:00,84.4491,84.46,84.415,84.415,84.415,6519
2024-09-18T10:32:00-04:00,84.42,84.42,84.39,84.415,84.415,9932
2024-09-18T10:33:00-04:00,84.42,84.42,84.37,84.385,84.385,7695
2024-09-18T10:34:00-04:00,84.39,84.405,84.36,84.365,84.365,12606
2024-09-18T10:35:00-04:00,84.37,84.38,84.3602,84.3701,84.3701,7104
2024-09-18T10:36:00-04:00,84.38,84.415,84.38,84.3932,84.3932,10470
2024-09-18T10:37:00-04:00,84.37,84.37,84.29,84.325,84.325,48755
2024-09-18T10:38:00-04:00,84.335,84.35,84.28,84.295,84.295,46838
2024-09-18T10:39:00-04:00,84.295,84.325,84.29,84.3189,84.3189,49390
2024-09-18T10:40:00-04:00,84.31,84.38,84.31,84.38,84.38,10220
2024-09-18T10:41:00-04:00,84.38,84.43,84.38,84.43,84.43,19693
2024-09-18T10:42:00-04:00,84.425,84.46,84.41,84.41,84.41,26960
2024-09-18T10:43:00-04:00,84.4,84.46,84.4,84.455,84.455,7859
2024-09-18T10:44:00-04:00,84.45,84.47,84.41,84.46,84.46,15325
2024-09-18T10:45:00-04:00,84.46,84.47,84.445,84.465,84.465,12329
2024-09-18T10:46:00-04:00,84.47,84.57,84.47,84.565,84.565,33292
2024-09-18T10:47:00-04:00,84.565,84.565,84.525,84.525,84.525,19394
2024-09-18T10:48:00-04:00,84.53,84.53,84.49,84.5001,84.5001,11075
2024-09-18T10:49:00-04:00,84.505,84.515,84.495,84.505,84.505,14213
2024-09-18T10:50:00-04:00,84.51,84.51,84.48,84.48,84.48,6753
2024-09-18T10:51:00-04:00,84.475,84.475,84.385,84.41,84.41,15711
2024-09-18T10:52:00-04:00,84.4,84.4,84.37,84.37,84.37,10764
2024-09-18T10:53:00-04:00,84.37,84.4382,84.37,84.43,84.43,6622
2024-09-18T10:54:00-04:00,84.43,84.49,84.43,84.46,84.46,22973
2024-09-18T10:55:00-04:00,84.47,84.47,84.44,84.44,84.44,7099
2024-09-18T10:56:00-04:00,84.445,84.48,84.445,84.47,84.47,13685
2024-09-18T10:57:00-04:00,84.46,84.48,84.455,84.475,84.475,7342
