Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31T04:00:00-04:00,98.64,98.64,98,98,98,640
2024-10-31T04:01:00-04:00,97.92,97.92,97.8,97.8,97.8,1214
2024-10-31T04:02:00-04:00,97.65,97.68,97.65,97.66,97.66,1017
2024-10-31T04:03:00-04:00,97.62,97.65,97.62,97.65,97.65,5450
2024-10-31T04:04:00-04:00,97.59,97.66,97.59,97.66,97.66,2173
2024-10-31T04:05:00-04:00,97.63,97.7,97.6,97.67,97.67,4227
2024-10-31T04:06:00-04:00,97.68,97.68,97.5,97.56,97.56,18717
2024-10-31T04:07:00-04:00,97.58,97.67,97.58,97.67,97.67,6298
2024-10-31T04:08:00-04:00,97.57,97.57,97.5,97.5,97.5,1125
2024-10-31T04:09:00-04:00,97.55,97.55,97.55,97.55,97.55,145
2024-10-31T04:10:00-04:00,97.56,97.56,97.56,97.56,97.56,193
2024-10-31T04:11:00-04:00,97.54,97.54,97.54,97.54,97.54,202
2024-10-31T04:13:00-04:00,97.52,97.52,97.52,97.52,97.52,503
2024-10-31T04:14:00-04:00,97.6,97.6,97.6,97.6,97.6,600
2024-10-31T04:16:00-04:00,97.7,97.7,97.7,97.7,97.7,225
2024-10-31T04:20:00-04:00,97.7,97.7,97.7,97.7,97.7,211
2024-10-31T04:21:00-04:00,97.7,97.7,97.61,97.65,97.65,1060
2024-10-31T04:23:00-04:00,97.59,97.59,97.59,97.59,97.59,306
2024-10-31T04:24:00-04:00,97.59,97.6,97.55,97.6,97.6,904
2024-10-31T04:25:00-04:00,97.51,97.51,97.51,97.51,97.51,251
2024-10-31T04:27:00-04:00,97.6,97.6,97.6,97.6,97.6,475
2024-10-31T04:29:00-04:00,97.5,97.5,97.5,97.5,97.5,400
2024-10-31T04:32:00-04:00,97.55,97.55,97.5,97.5,97.5,1220
2024-10-31T04:40:00-04:00,97.5,97.5,97.5,97.5,97.5,239
2024-10-31T04:42:00-04:00,97.55,97.6,97.55,97.55,97.55,2430
2024-10-31T04:49:00-04:00,97.635,97.66,97.6,97.6,97.6,961
2024-10-31T04:52:00-04:00,97.62,97.62,97.6,97.6,97.6,750
2024-10-31T04:59:00-04:00,97.585,97.6,97.585,97.6,97.6,2653
2024-10-31T05:04:00-04:00,97.57,97.57,97.57,97.57,97.57,100
2024-10-31T05:11:00-04:00,97.59,97.59,97.59,97.59,97.59,120
2024-10-31T05:12:00-04:00,97.56,97.56,97.56,97.56,97.56,299
2024-10-31T05:15:00-04:00,97.52,97.52,97.52,97.52,97.52,1561
2024-10-31T05:17:00-04:00,97.55,97.55,97.55,97.55,97.55,119
2024-10-31T05:18:00-04:00,97.52,97.52,97.5,97.5,97.5,500
2024-10-31T05:20:00-04:00,97.55,97.55,97.55,97.55,97.55,300
2024-10-31T05:24:00-04:00,97.55,97.55,97.55,97.55,97.55,1095
2024-10-31T05:25:00-04:00,97.57,97.57,97.51,97.51,97.51,805
2024-10-31T05:30:00-04:00,97.53,97.53,97.53,97.53,97.53,152
2024-10-31T05:33:00-04:00,97.52,97.52,97.52,97.52,97.52,667
2024-10-31T05:37:00-04:00,97.51,97.54,97.51,97.54,97.54,2843
2024-10-31T05:47:00-04:00,97.51,97.51,97.5,97.5,97.5,603
2024-10-31T05:51:00-04:00,97.46,97.46,97.42,97.43,97.43,1106
2024-10-31T05:53:00-04:00,97.41,97.43,97.4,97.43,97.43,869
2024-10-31T05:54:00-04:00,97.4,97.4,97.4,97.4,97.4,1326
2024-10-31T05:58:00-04:00,97.45,97.45,97.41,97.41,97.41,1222
