Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-11T04:00:00-05:00,164.33,164.33,163.37,163.79,163.79,1387
2026-02-11T04:01:00-05:00,163.78,163.79,163.78,163.79,163.79,875
2026-02-11T04:02:00-05:00,163.79,163.79,163.79,163.79,163.79,886
2026-02-11T04:03:00-05:00,163.8,163.94,163.8,163.8,163.8,1568
2026-02-11T04:07:00-05:00,163.85,163.85,163.85,163.85,163.85,250
2026-02-11T04:15:00-05:00,163.69,163.69,163.66,163.66,163.66,1375
2026-02-11T04:16:00-05:00,163.62,163.62,163.62,163.62,163.62,746
2026-02-11T04:21:00-05:00,163.72,163.72,163.7,163.72,163.72,562
2026-02-11T04:22:00-05:00,163.81,163.82,163.64,163.64,163.64,568
2026-02-11T04:23:00-05:00,163.64,163.64,163.64,163.64,163.64,295
2026-02-11T04:24:00-05:00,163.75,163.75,163.75,163.75,163.75,103
2026-02-11T04:26:00-05:00,163.79,163.79,163.79,163.79,163.79,443
2026-02-11T04:31:00-05:00,163.72,163.72,163.72,163.72,163.72,100
2026-02-11T04:32:00-05:00,163.68,163.68,163.68,163.68,163.68,1084
2026-02-11T04:36:00-05:00,163.74,163.74,163.68,163.68,163.68,1118
2026-02-11T04:37:00-05:00,163.65,163.67,163.63,163.63,163.63,483
2026-02-11T04:55:00-05:00,163.68,163.68,163.63,163.63,163.63,1681
2026-02-11T04:56:00-05:00,163.61,163.66,163.6,163.66,163.66,900
2026-02-11T04:57:00-05:00,163.58,163.58,163.58,163.58,163.58,102
2026-02-11T05:01:00-05:00,163.45,163.49,163.38,163.49,163.49,749
2026-02-11T05:02:00-05:00,163.34,163.34,163.28,163.28,163.28,1102
2026-02-11T05:04:00-05:00,163.39,163.44,163.28,163.28,163.28,1298
2026-02-11T05:05:00-05:00,163.28,163.28,163.28,163.28,163.28,270
2026-02-11T05:08:00-05:00,163.41,163.43,163.41,163.43,163.43,734
2026-02-11T05:11:00-05:00,163.35,163.35,163.35,163.35,163.35,100
2026-02-11T05:19:00-05:00,163.57,163.57,163.41,163.41,163.41,200
2026-02-11T05:24:00-05:00,163.31,163.31,163.31,163.31,163.31,202
2026-02-11T05:28:00-05:00,163.58,163.68,163.58,163.68,163.68,2348
2026-02-11T05:30:00-05:00,163.5,163.5,163.5,163.5,163.5,240
2026-02-11T05:47:00-05:00,163.66,163.66,163.66,163.66,163.66,236
2026-02-11T05:51:00-05:00,163.64,163.64,163.64,163.64,163.64,100
2026-02-11T05:55:00-05:00,163.6,163.6,163.6,163.6,163.6,200
2026-02-11T05:58:00-05:00,163.64,163.64,163.64,163.64,163.64,349
2026-02-11T05:59:00-05:00,163.58,163.58,163.58,163.58,163.58,117
2026-02-11T06:00:00-05:00,163.51,163.56,163.51,163.56,163.56,441
2026-02-11T06:02:00-05:00,163.66,163.79,163.66,163.76,163.76,1120
2026-02-11T06:03:00-05:00,163.58,163.58,163.58,163.58,163.58,246
2026-02-11T06:09:00-05:00,163.67,163.67,163.6,163.6,163.6,1205
2026-02-11T06:21:00-05:00,163.63,163.63,163.63,163.63,163.63,100
2026-02-11T06:24:00-05:00,163.71,163.71,163.71,163.71,163.71,272
2026-02-11T06:31:00-05:00,163.64,163.65,163.62,163.65,163.65,817
2026-02-11T06:36:00-05:00,163.71,163.71,163.71,163.71,163.71,117
2026-02-11T06:39:00-05:00,163.66,163.66,163.66,163.66,163.66,565
2026-02-11T06:40:00-05:00,163.6,163.6,163.55,163.555,163.555,2105
2026-02-11T06:43:00-05:00,163.68,163.73,163.68,163.73,163.73,500
2026-02-11T06:44:00-05:00,163.65,163.65,163.65,163.65,163.65,254
2026-02-11T06:46:00-05:00,163.63,163.65,163.51,163.6,163.6,858
2026-02-11T06:51:00-05:00,163.6,163.6,163.6,163.6,163.6,484
2026-02-11T06:54:00-05:00,163.71,163.8,163.55,163.55,163.55,5893
2026-02-11T06:55:00-05:00,163.5,163.5,163.5,163.5,163.5,661
2026-02-11T06:56:00-05:00,163.42,163.42,163.42,163.42,163.42,125
2026-02-11T06:59:00-05:00,163.46,163.46,163.46,163.46,163.46,603
2026-02-11T07:00:00-05:00,163.71,163.8,163.45,163.45,163.45,1446
2026-02-11T07:01:00-05:00,163.5,163.5,163.5,163.5,163.5,220
2026-02-11T07:03:00-05:00,163.7,163.7,163.44,163.44,163.44,1375
2026-02-11T07:05:00-05:00,163.49,163.49,163.38,163.49,163.49,939
2026-02-11T07:06:00-05:00,163.42,163.45,163.31,163.31,163.31,1462
2026-02-11T07:09:00-05:00,163.5,163.5,163.4,163.4,163.4,709
2026-02-11T07:10:00-05:00,163.49,163.5,163.49,163.5,163.5,737
2026-02-11T07:12:00-05:00,163.49,163.49,163.49,163.49,163.49,200
2026-02-11T07:14:00-05:00,163.7,163.7,163.7,163.7,163.7,494
2026-02-11T07:17:00-05:00,163.66,163.66,163.66,163.66,163.66,122
2026-02-11T07:21:00-05:00,163.74,163.74,163.68,163.69,163.69,755
2026-02-11T07:22:00-05:00,163.68,163.7,163.66,163.7,163.7,511
2026-02-11T07:24:00-05:00,163.8,163.8,163.68,163.71,163.71,1350
2026-02-11T07:25:00-05:00,163.71,163.71,163.71,163.71,163.71,141
2026-02-11T07:27:00-05:00,163.54,163.54,163.54,163.54,163.54,313
2026-02-11T07:28:00-05:00,163.77,163.78,163.65,163.78,163.78,703
