Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:00:00-05:00,151.15,151.3,151.15,151.3,151.3,1232
2026-02-24T04:01:00-05:00,151.22,151.26,151.22,151.26,151.26,734
2026-02-24T04:02:00-05:00,151.3,151.3,151.3,151.3,151.3,452
2026-02-24T04:03:00-05:00,151.42,151.44,151.42,151.44,151.44,607
2026-02-24T04:04:00-05:00,151.44,151.44,151.44,151.44,151.44,225
2026-02-24T04:06:00-05:00,151.44,151.44,151.44,151.44,151.44,400
2026-02-24T04:10:00-05:00,151.47,151.47,151.43,151.43,151.43,388
2026-02-24T04:14:00-05:00,151.55,151.55,151.55,151.55,151.55,778
2026-02-24T04:16:00-05:00,151.59,151.59,151.59,151.59,151.59,411
2026-02-24T04:21:00-05:00,151.73,151.73,151.73,151.73,151.73,374
2026-02-24T04:33:00-05:00,151.54,151.54,151.54,151.54,151.54,130
2026-02-24T04:48:00-05:00,151.63,151.65,151.63,151.65,151.65,514
2026-02-24T04:49:00-05:00,151.62,151.64,151.62,151.64,151.64,300
2026-02-24T05:08:00-05:00,151.61,151.61,151.61,151.61,151.61,160
2026-02-24T05:36:00-05:00,151.69,151.69,151.69,151.69,151.69,200
2026-02-24T05:38:00-05:00,151.68,151.68,151.68,151.68,151.68,200
2026-02-24T05:39:00-05:00,151.6,151.6,151.6,151.6,151.6,521
2026-02-24T05:45:00-05:00,151.62,151.62,151.6,151.6,151.6,340
2026-02-24T05:48:00-05:00,151.6,151.6,151.6,151.6,151.6,325
2026-02-24T06:00:00-05:00,151.7,151.7,151.7,151.7,151.7,112
2026-02-24T06:03:00-05:00,151.76,151.76,151.76,151.76,151.76,100
2026-02-24T06:04:00-05:00,151.8,151.82,151.8,151.82,151.82,373
2026-02-24T06:08:00-05:00,151.85,151.85,151.85,151.85,151.85,260
2026-02-24T06:15:00-05:00,151.69,151.69,151.69,151.69,151.69,103
2026-02-24T06:17:00-05:00,151.65,151.65,151.63,151.63,151.63,500
2026-02-24T06:18:00-05:00,151.6,151.6,151.6,151.6,151.6,794
2026-02-24T06:23:00-05:00,151.6,151.6,151.6,151.6,151.6,652
2026-02-24T06:29:00-05:00,151.6,151.6,151.6,151.6,151.6,351
2026-02-24T06:36:00-05:00,151.63,151.63,151.63,151.63,151.63,199
2026-02-24T06:45:00-05:00,151.62,151.62,151.62,151.62,151.62,100
2026-02-24T06:59:00-05:00,151.68,151.68,151.66,151.66,151.66,504
2026-02-24T07:02:00-05:00,151.78,151.78,151.78,151.78,151.78,438
2026-02-24T07:05:00-05:00,151.89,151.89,151.89,151.89,151.89,1726
