Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-28T04:00:00-05:00,91,91,91,91,91,1831
2025-01-28T04:01:00-05:00,90.79,90.79,90.71,90.79,90.79,2073
2025-01-28T04:02:00-05:00,90.7,90.7,90.57,90.59,90.59,963
2025-01-28T04:03:00-05:00,90.55,90.64,90.55,90.64,90.64,1116
2025-01-28T04:06:00-05:00,90.6,90.6,90.6,90.6,90.6,587
2025-01-28T04:07:00-05:00,90.6,90.6,90.48,90.48,90.48,3634
2025-01-28T04:09:00-05:00,90.5,90.5,90.5,90.5,90.5,281
2025-01-28T04:11:00-05:00,90.5,90.5,90.45,90.46,90.46,762
2025-01-28T04:15:00-05:00,90.49,90.51,90.49,90.51,90.51,1437
2025-01-28T04:19:00-05:00,90.66,90.66,90.66,90.66,90.66,639
2025-01-28T04:20:00-05:00,90.66,90.66,90.66,90.66,90.66,129
2025-01-28T04:29:00-05:00,90.65,90.65,90.65,90.65,90.65,330
2025-01-28T04:32:00-05:00,90.68,90.68,90.68,90.68,90.68,100
2025-01-28T04:35:00-05:00,90.67,90.67,90.67,90.67,90.67,194
2025-01-28T04:36:00-05:00,90.67,90.67,90.67,90.67,90.67,150
2025-01-28T04:37:00-05:00,90.67,90.67,90.67,90.67,90.67,511
2025-01-28T04:41:00-05:00,90.68,90.68,90.68,90.68,90.68,213
2025-01-28T05:06:00-05:00,90.75,90.75,90.75,90.75,90.75,286
2025-01-28T05:22:00-05:00,90.7,90.7,90.7,90.7,90.7,114
2025-01-28T05:27:00-05:00,90.75,90.75,90.72,90.72,90.72,926
2025-01-28T05:28:00-05:00,90.7,90.7,90.7,90.7,90.7,734
2025-01-28T05:32:00-05:00,90.83,90.85,90.83,90.85,90.85,571
2025-01-28T05:33:00-05:00,90.87,90.87,90.87,90.87,90.87,172
2025-01-28T05:35:00-05:00,90.9,90.9,90.88,90.88,90.88,605
2025-01-28T05:39:00-05:00,90.95,90.96,90.95,90.96,90.96,560
2025-01-28T05:41:00-05:00,90.91,90.91,90.91,90.91,90.91,217
2025-01-28T05:43:00-05:00,90.95,90.95,90.95,90.95,90.95,480
2025-01-28T05:45:00-05:00,90.97,91,90.97,91,91,2234
2025-01-28T05:46:00-05:00,90.93,90.93,90.93,90.93,90.93,120
2025-01-28T05:52:00-05:00,90.88,90.88,90.88,90.88,90.88,185
2025-01-28T05:56:00-05:00,90.85,90.85,90.85,90.85,90.85,440
2025-01-28T05:59:00-05:00,90.88,90.9,90.88,90.9,90.9,560
2025-01-28T06:02:00-05:00,90.87,90.91,90.87,90.91,90.91,705
2025-01-28T06:09:00-05:00,90.9,90.9,90.9,90.9,90.9,502
2025-01-28T06:13:00-05:00,90.85,90.85,90.85,90.85,90.85,145
2025-01-28T06:14:00-05:00,90.85,90.89,90.85,90.89,90.89,271
2025-01-28T06:16:00-05:00,90.89,90.89,90.89,90.89,90.89,285
2025-01-28T06:18:00-05:00,90.89,90.92,90.89,90.92,90.92,1064
2025-01-28T06:20:00-05:00,90.94,90.94,90.94,90.94,90.94,323
2025-01-28T06:21:00-05:00,90.94,90.94,90.94,90.94,90.94,300
2025-01-28T06:22:00-05:00,90.93,90.93,90.93,90.93,90.93,205
2025-01-28T06:25:00-05:00,90.86,90.86,90.85,90.85,90.85,1259
2025-01-28T06:26:00-05:00,90.85,90.85,90.85,90.85,90.85,571
2025-01-28T06:28:00-05:00,90.84,90.84,90.84,90.84,90.84,950
2025-01-28T06:30:00-05:00,90.82,90.82,90.82,90.82,90.82,110
2025-01-28T06:34:00-05:00,90.82,90.82,90.77,90.77,90.77,975
2025-01-28T06:35:00-05:00,90.76,90.76,90.71,90.71,90.71,787
2025-01-28T06:36:00-05:00,90.7,90.7,90.7,90.7,90.7,410
2025-01-28T06:48:00-05:00,90.75,90.75,90.75,90.75,90.75,276
2025-01-28T06:53:00-05:00,90.72,90.72,90.7,90.7,90.7,1785
2025-01-28T06:55:00-05:00,90.75,90.75,90.74,90.74,90.74,525
2025-01-28T06:56:00-05:00,90.75,90.75,90.75,90.75,90.75,396
2025-01-28T06:59:00-05:00,90.75,90.82,90.75,90.82,90.82,483
2025-01-28T07:00:00-05:00,90.78,90.8,90.78,90.8,90.8,763
