Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-28T04:00:00-05:00,177,177.92,177,177.3,177.3,25115
2026-01-28T04:01:00-05:00,177.21,177.25,177.2,177.25,177.25,6834
2026-01-28T04:02:00-05:00,177.25,177.25,177.23,177.25,177.25,15786
2026-01-28T04:04:00-05:00,177.17,177.19,177.01,177.05,177.05,3638
2026-01-28T04:10:00-05:00,177.3,177.3,177.3,177.3,177.3,201
2026-01-28T04:11:00-05:00,177.28,177.28,177.25,177.25,177.25,634
2026-01-28T04:12:00-05:00,177.26,177.3,177.26,177.3,177.3,726
2026-01-28T04:13:00-05:00,177.42,177.42,177.42,177.42,177.42,353
2026-01-28T04:14:00-05:00,177.31,177.31,177.31,177.31,177.31,130
2026-01-28T04:15:00-05:00,177.35,177.35,177.3,177.3,177.3,697
2026-01-28T04:19:00-05:00,177.29,177.3,177.29,177.29,177.29,222
2026-01-28T04:20:00-05:00,177.3,177.3,177.3,177.3,177.3,280
2026-01-28T04:22:00-05:00,177.2,177.2,177.2,177.2,177.2,203
2026-01-28T04:23:00-05:00,177.2,177.2,177.2,177.2,177.2,202
2026-01-28T04:24:00-05:00,177.2,177.2,177.2,177.2,177.2,323
2026-01-28T04:33:00-05:00,177.23,177.23,177.2,177.21,177.21,4921
2026-01-28T04:34:00-05:00,177.2,177.2,177.2,177.2,177.2,260
2026-01-28T04:35:00-05:00,177.22,177.22,177.22,177.22,177.22,440
2026-01-28T04:36:00-05:00,177.25,177.25,177.25,177.25,177.25,238
2026-01-28T04:44:00-05:00,177.13,177.13,177.1,177.1,177.1,604
2026-01-28T04:45:00-05:00,177.07,177.07,177.07,177.07,177.07,123
2026-01-28T04:49:00-05:00,177.01,177.01,177.01,177.01,177.01,1307
2026-01-28T04:50:00-05:00,177.15,177.15,177.15,177.15,177.15,309
2026-01-28T04:51:00-05:00,177.14,177.14,177.14,177.14,177.14,199
2026-01-28T04:53:00-05:00,177.22,177.22,177.22,177.22,177.22,449
2026-01-28T05:00:00-05:00,177.13,177.13,177.13,177.13,177.13,402
2026-01-28T05:03:00-05:00,177.08,177.08,177.08,177.08,177.08,193
2026-01-28T05:07:00-05:00,177.05,177.05,176.91,176.95,176.95,4898
2026-01-28T05:11:00-05:00,177.01,177.01,177,177,177,583
2026-01-28T05:21:00-05:00,176.96,177,176.96,176.99,176.99,2005
2026-01-28T05:31:00-05:00,177.1,177.1,177.1,177.1,177.1,197
2026-01-28T05:32:00-05:00,177.1,177.1,177.1,177.1,177.1,551
2026-01-28T05:33:00-05:00,177.11,177.11,177.11,177.11,177.11,567
