Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,130.7,131,129.5,129.85,129.85,73370.975514
2026-05-22T04:01:00-04:00,129.88,130.9,129.62,129.8918,129.8918,6463.004298
2026-05-22T04:02:00-04:00,129.98,129.98,129.98,129.98,129.98,358
2026-05-22T04:03:00-04:00,129.972,129.972,129.9716,129.9716,129.9716,565
2026-05-22T04:04:00-04:00,129.93,129.93,129.9003,129.909,129.909,717
2026-05-22T04:05:00-04:00,130,130,130,130,130,517.031618
2026-05-22T04:06:00-04:00,129.95,130.6,129.6,130,130,4977
2026-05-22T04:07:00-04:00,129.9,129.9,129.9,129.9,129.9,838
2026-05-22T04:09:00-04:00,129.89,129.9,129.86,129.9,129.9,748
2026-05-22T04:10:00-04:00,130,130,130,130,130,175.110145
2026-05-22T04:12:00-04:00,129.9,129.9807,129.9,129.9807,129.9807,1506
2026-05-22T04:15:00-04:00,129.98,129.98,129.98,129.98,129.98,728.46933
2026-05-22T04:17:00-04:00,129.91,130,129.91,130,130,6164.484719
2026-05-22T04:19:00-04:00,130.02,130.02,129.92,129.92,129.92,366
2026-05-22T04:21:00-04:00,130.14,130.14,129.95,130,130,3689
2026-05-22T04:22:00-04:00,130.032,130.08,129.92,129.92,129.92,3286
2026-05-22T04:23:00-04:00,130.05,130.05,130.05,130.05,130.05,289
2026-05-22T04:24:00-04:00,129.92,129.92,129.92,129.92,129.92,356
2026-05-22T04:25:00-04:00,130,130,130,130,130,269
2026-05-22T04:27:00-04:00,130.03,130.03,130,130,130,326
2026-05-22T04:28:00-04:00,130,130.037,130,130.037,130.037,498
2026-05-22T04:29:00-04:00,130.07,130.08,130.07,130.08,130.08,270
2026-05-22T04:30:00-04:00,130.03,130.1275,129.98,129.98,129.98,2803
2026-05-22T04:31:00-04:00,129.9,129.91,129.7077,129.7077,129.7077,2162
2026-05-22T04:32:00-04:00,129.806,129.806,129.806,129.806,129.806,825
2026-05-22T04:33:00-04:00,129.89,129.89,129.89,129.89,129.89,418
2026-05-22T04:34:00-04:00,129.9724,129.9724,129.68,129.68,129.68,854.785232
2026-05-22T04:35:00-04:00,129.62,129.6345,129.4113,129.52,129.52,8756.760957
2026-05-22T04:36:00-04:00,129.4,129.4,129.35,129.35,129.35,3042
2026-05-22T04:37:00-04:00,129.39,129.4,129.27,129.36,129.36,2034.2
2026-05-22T04:38:00-04:00,129.3,129.36,129.3,129.36,129.36,1109
2026-05-22T04:39:00-04:00,129.31,129.31,129.2,129.2,129.2,7367.174
