Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-21T04:00:00-05:00,166.38,167.5,166.38,167.32,167.32,8382
2026-01-21T04:01:00-05:00,167.32,167.4,167.32,167.4,167.4,976
2026-01-21T04:02:00-05:00,167.3,167.3,167.27,167.3,167.3,2328
2026-01-21T04:03:00-05:00,167.27,167.3,167.24,167.3,167.3,1179
2026-01-21T04:04:00-05:00,167.4,167.4,167.4,167.4,167.4,436
2026-01-21T04:05:00-05:00,167.47,167.47,167.47,167.47,167.47,713
2026-01-21T04:06:00-05:00,167.44,167.44,167.36,167.38,167.38,848
2026-01-21T04:07:00-05:00,167.28,167.44,167.28,167.43,167.43,636
2026-01-21T04:09:00-05:00,167.23,167.23,167.23,167.23,167.23,510
2026-01-21T04:10:00-05:00,167.29,167.29,167.29,167.29,167.29,620
2026-01-21T04:13:00-05:00,167.35,167.35,167.35,167.35,167.35,700
2026-01-21T04:14:00-05:00,167.35,167.35,167.35,167.35,167.35,666
2026-01-21T04:15:00-05:00,167.35,167.39,167.35,167.39,167.39,1050
2026-01-21T04:16:00-05:00,167.4,167.4,167.4,167.4,167.4,189
2026-01-21T04:17:00-05:00,167.41,167.41,167.41,167.41,167.41,271
2026-01-21T04:19:00-05:00,167.48,167.61,167.45,167.61,167.61,3891
2026-01-21T04:23:00-05:00,167.5,167.6,167.5,167.6,167.6,2282
2026-01-21T04:27:00-05:00,167.6,167.6,167.6,167.6,167.6,346
2026-01-21T04:31:00-05:00,167.48,167.51,167.46,167.51,167.51,1238
2026-01-21T04:32:00-05:00,167.48,167.5,167.48,167.49,167.49,1365
2026-01-21T04:33:00-05:00,167.5,167.54,167.5,167.54,167.54,600
2026-01-21T04:35:00-05:00,167.55,167.6,167.55,167.59,167.59,1526
2026-01-21T04:39:00-05:00,167.54,167.54,167.5,167.5,167.5,1864
2026-01-21T04:40:00-05:00,167.4,167.41,167.39,167.4,167.4,2278
2026-01-21T04:46:00-05:00,167.4,167.45,167.4,167.44,167.44,480
2026-01-21T04:48:00-05:00,167.35,167.35,167.3,167.3,167.3,3278
2026-01-21T04:49:00-05:00,167.3,167.3,167.23,167.23,167.23,2465
2026-01-21T04:50:00-05:00,167.25,167.25,167.25,167.25,167.25,415
2026-01-21T04:51:00-05:00,167.25,167.25,167.25,167.25,167.25,288
2026-01-21T04:52:00-05:00,167.4,167.4,167.39,167.39,167.39,780
2026-01-21T04:53:00-05:00,167.31,167.31,167.31,167.31,167.31,779
2026-01-21T04:54:00-05:00,167.35,167.35,167.35,167.35,167.35,229
2026-01-21T04:56:00-05:00,167.31,167.31,167.31,167.31,167.31,1939
2026-01-21T04:58:00-05:00,167.31,167.31,167.31,167.31,167.31,2534
2026-01-21T04:59:00-05:00,167.25,167.25,167.17,167.17,167.17,2267
2026-01-21T05:00:00-05:00,167.16,167.16,167.1,167.1,167.1,1689
2026-01-21T05:01:00-05:00,167.03,167.03,166.91,166.95,166.95,5333
2026-01-21T05:02:00-05:00,166.94,167.14,166.94,167.14,167.14,901
2026-01-21T05:06:00-05:00,167.11,167.11,167.11,167.11,167.11,238
2026-01-21T05:11:00-05:00,167.2,167.2,167.2,167.2,167.2,608
2026-01-21T05:13:00-05:00,167.21,167.21,167.21,167.21,167.21,300
2026-01-21T05:16:00-05:00,167.18,167.18,167.18,167.18,167.18,176
2026-01-21T05:17:00-05:00,167.25,167.25,167.25,167.25,167.25,366
2026-01-21T05:18:00-05:00,167.25,167.25,167.25,167.25,167.25,663
2026-01-21T05:19:00-05:00,167.22,167.22,167.22,167.22,167.22,100
2026-01-21T05:20:00-05:00,167.16,167.16,167.16,167.16,167.16,100
2026-01-21T05:28:00-05:00,167.15,167.15,167.15,167.15,167.15,756
2026-01-21T05:29:00-05:00,167.2,167.41,167.2,167.2,167.2,10349
