Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,147.7,148.3,147.23,147.3,147.3,17621
2026-02-26T04:02:00-05:00,147.3,147.3,147.2,147.2,147.2,6631
2026-02-26T04:03:00-05:00,147.28,147.28,147.18,147.18,147.18,1578
2026-02-26T04:04:00-05:00,147.33,147.35,147.3,147.35,147.35,1254
2026-02-26T04:05:00-05:00,147.34,147.34,147.25,147.25,147.25,1957
2026-02-26T04:06:00-05:00,147.28,147.28,147.19,147.2,147.2,4338
2026-02-26T04:07:00-05:00,147.28,147.31,147.28,147.31,147.31,653
2026-02-26T04:08:00-05:00,147.26,147.35,147.26,147.35,147.35,1244
2026-02-26T04:09:00-05:00,147.47,147.48,147.4,147.4,147.4,1134
2026-02-26T04:10:00-05:00,147.45,147.45,147.4,147.4,147.4,925
2026-02-26T04:12:00-05:00,147.48,147.5,147.48,147.5,147.5,938
2026-02-26T04:13:00-05:00,147.57,147.57,147.57,147.57,147.57,211
2026-02-26T04:14:00-05:00,147.5,147.5,147.5,147.5,147.5,523
2026-02-26T04:15:00-05:00,147.5,147.54,147.5,147.54,147.54,1224
2026-02-26T04:16:00-05:00,147.47,147.47,147.44,147.45,147.45,1352
2026-02-26T04:17:00-05:00,147.45,147.45,147.34,147.42,147.42,1662
2026-02-26T04:18:00-05:00,147.51,147.51,147.51,147.51,147.51,559
2026-02-26T04:19:00-05:00,147.56,147.61,147.56,147.59,147.59,1638
2026-02-26T04:22:00-05:00,147.58,147.58,147.53,147.53,147.53,1469
2026-02-26T04:23:00-05:00,147.68,147.69,147.68,147.69,147.69,519
2026-02-26T04:24:00-05:00,147.66,147.66,147.66,147.66,147.66,131
2026-02-26T04:25:00-05:00,147.6,147.6,147.6,147.6,147.6,647
2026-02-26T04:26:00-05:00,147.68,147.68,147.65,147.65,147.65,484
2026-02-26T04:27:00-05:00,147.53,147.54,147.4,147.4,147.4,2613
2026-02-26T04:31:00-05:00,147.46,147.46,147.4,147.4,147.4,896
2026-02-26T04:32:00-05:00,147.4,147.4,147.4,147.4,147.4,2007
2026-02-26T04:33:00-05:00,147.4,147.4,147.4,147.4,147.4,2209
2026-02-26T04:34:00-05:00,147.41,147.41,147.41,147.41,147.41,166
2026-02-26T04:35:00-05:00,147.4,147.4,147.4,147.4,147.4,667
2026-02-26T04:36:00-05:00,147.4,147.4,147.4,147.4,147.4,904
2026-02-26T04:37:00-05:00,147.4,147.4,147.4,147.4,147.4,282
2026-02-26T04:38:00-05:00,147.4,147.45,147.4,147.45,147.45,792
2026-02-26T04:39:00-05:00,147.45,147.45,147.45,147.45,147.45,673
2026-02-26T04:40:00-05:00,147.47,147.47,147.47,147.47,147.47,285
2026-02-26T04:41:00-05:00,147.5,147.5,147.47,147.47,147.47,318
2026-02-26T04:43:00-05:00,147.47,147.47,147.46,147.46,147.46,253
2026-02-26T04:45:00-05:00,147.55,147.6,147.51,147.6,147.6,4296
2026-02-26T04:46:00-05:00,147.6,147.65,147.6,147.6,147.6,928
2026-02-26T04:47:00-05:00,147.6,147.6,147.6,147.6,147.6,1219
2026-02-26T04:48:00-05:00,147.59,147.6,147.59,147.59,147.59,1301
2026-02-26T04:49:00-05:00,147.55,147.55,147.45,147.5,147.5,1529
2026-02-26T04:56:00-05:00,147.56,147.56,147.56,147.56,147.56,419
2026-02-26T04:57:00-05:00,147.57,147.57,147.57,147.57,147.57,754
2026-02-26T04:59:00-05:00,147.64,147.64,147.64,147.64,147.64,200
2026-02-26T05:01:00-05:00,147.64,147.64,147.64,147.64,147.64,904
2026-02-26T05:06:00-05:00,147.58,147.58,147.56,147.56,147.56,805
2026-02-26T05:07:00-05:00,147.57,147.57,147.57,147.57,147.57,125
2026-02-26T05:10:00-05:00,147.67,147.67,147.67,147.67,147.67,237
2026-02-26T05:11:00-05:00,147.68,147.68,147.64,147.64,147.64,2187
2026-02-26T05:12:00-05:00,147.61,147.61,147.61,147.61,147.61,697
2026-02-26T05:13:00-05:00,147.65,147.68,147.65,147.68,147.68,1032
2026-02-26T05:14:00-05:00,147.67,147.67,147.67,147.67,147.67,209
2026-02-26T05:17:00-05:00,147.69,147.69,147.65,147.65,147.65,200
2026-02-26T05:18:00-05:00,147.64,147.64,147.6,147.6,147.6,866
2026-02-26T05:23:00-05:00,147.58,147.58,147.57,147.57,147.57,654
2026-02-26T05:24:00-05:00,147.57,147.57,147.57,147.57,147.57,394
2026-02-26T05:27:00-05:00,147.55,147.55,147.55,147.55,147.55,222
2026-02-26T05:29:00-05:00,147.63,147.63,147.63,147.63,147.63,129
2026-02-26T05:30:00-05:00,147.55,147.55,147.55,147.55,147.55,1564
2026-02-26T05:31:00-05:00,147.57,147.57,147.57,147.57,147.57,735
2026-02-26T05:33:00-05:00,147.62,147.63,147.62,147.62,147.62,468
2026-02-26T05:35:00-05:00,147.55,147.55,147.55,147.55,147.55,655
2026-02-26T05:37:00-05:00,147.51,147.51,147.5,147.5,147.5,2461
2026-02-26T05:39:00-05:00,147.5,147.5,147.5,147.5,147.5,404
2026-02-26T05:40:00-05:00,147.5,147.5,147.5,147.5,147.5,2508
2026-02-26T05:42:00-05:00,147.45,147.45,147.45,147.45,147.45,984
2026-02-26T05:43:00-05:00,147.5,147.5,147.5,147.5,147.5,232
2026-02-26T05:45:00-05:00,147.48,147.5,147.48,147.48,147.48,874
2026-02-26T05:47:00-05:00,147.52,147.55,147.52,147.55,147.55,264
2026-02-26T05:55:00-05:00,147.55,147.57,147.55,147.57,147.57,1842
2026-02-26T05:56:00-05:00,147.55,147.55,147.55,147.55,147.55,1209
2026-02-26T05:58:00-05:00,147.57,147.57,147.55,147.55,147.55,898
