Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,135,135,133.81,134.9,134.9,103628.922175
2026-04-22T04:01:00-04:00,134.65,134.87,133.86,134.72,134.72,13626
2026-04-22T04:05:00-04:00,134.7,134.89,134.7,134.89,134.89,540
2026-04-22T04:06:00-04:00,134.57,134.75,133.86,134.49,134.49,9361.4077
2026-04-22T04:07:00-04:00,134.84,134.84,134.84,134.84,134.84,242
2026-04-22T04:08:00-04:00,134.69,134.69,134.39,134.39,134.39,9504
2026-04-22T04:09:00-04:00,134.58,134.59,134.58,134.59,134.59,726.669944
2026-04-22T04:10:00-04:00,134.51,134.51,134.51,134.51,134.51,100
2026-04-22T04:11:00-04:00,134.6,134.6,134.6,134.6,134.6,867
2026-04-22T04:13:00-04:00,134.59,134.59,134.52,134.52,134.52,602
2026-04-22T04:15:00-04:00,134.59,134.7,134.59,134.7,134.7,1716
2026-04-22T04:16:00-04:00,134.6845,134.7,134.68,134.7,134.7,1500
2026-04-22T04:17:00-04:00,134.75,134.75,134.75,134.75,134.75,466
2026-04-22T04:18:00-04:00,134.7,134.7,134.7,134.7,134.7,1248.370872
2026-04-22T04:19:00-04:00,134.7,134.7,134.7,134.7,134.7,157
2026-04-22T04:20:00-04:00,134.7414,134.7414,134.7414,134.7414,134.7414,901.092065
2026-04-22T04:21:00-04:00,134.6,134.6,134.59,134.59,134.59,1632.414
2026-04-22T04:22:00-04:00,134.7225,134.7225,134.7225,134.7225,134.7225,932.999272
2026-04-22T04:23:00-04:00,134.7225,134.7225,134.7221,134.7221,134.7221,965.007422
2026-04-22T04:24:00-04:00,134.53,134.57,134.5,134.52,134.52,1875
2026-04-22T04:25:00-04:00,134.47,134.6,134.45,134.6,134.6,4196.110005
2026-04-22T04:26:00-04:00,134.6,134.67,134.54,134.66,134.66,1960
2026-04-22T04:27:00-04:00,134.6,134.6663,134.6,134.6,134.6,3939
2026-04-22T04:28:00-04:00,134.6,134.7,134.6,134.7,134.7,2502
2026-04-22T04:29:00-04:00,134.69,134.69,134.58,134.58,134.58,1270
2026-04-22T04:30:00-04:00,134.7,134.7,134.7,134.7,134.7,347
2026-04-22T04:31:00-04:00,134.7,134.7,134.7,134.7,134.7,606
2026-04-22T04:32:00-04:00,134.75,134.75,134.74,134.74,134.74,903
2026-04-22T04:33:00-04:00,134.74,134.74,134.65,134.71,134.71,1404
2026-04-22T04:35:00-04:00,134.65,134.66,134.65,134.66,134.66,1449
2026-04-22T04:36:00-04:00,134.65,134.65,134.65,134.65,134.65,1501
2026-04-22T04:37:00-04:00,134.6071,134.6071,134.6,134.6,134.6,220
2026-04-22T04:40:00-04:00,134.6,134.6,134.6,134.6,134.6,203
2026-04-22T04:43:00-04:00,134.68,134.68,134.66,134.66,134.66,1717
2026-04-22T04:44:00-04:00,134.66,134.66,134.66,134.66,134.66,154
2026-04-22T04:46:00-04:00,134.6142,134.6142,134.61,134.61,134.61,718
2026-04-22T04:47:00-04:00,134.61,134.61,134.6,134.6,134.6,857.221966
2026-04-22T04:48:00-04:00,134.65,134.66,134.6,134.6,134.6,1939
2026-04-22T04:50:00-04:00,134.61,134.64,134.61,134.64,134.64,1161
2026-04-22T04:52:00-04:00,134.68,134.68,134.68,134.68,134.68,486
2026-04-22T04:55:00-04:00,134.61,134.61,134.61,134.61,134.61,6447.370688
2026-04-22T04:56:00-04:00,134.65,134.65,134.61,134.61,134.61,801.371092
2026-04-22T04:59:00-04:00,134.64,134.64,134.64,134.64,134.64,697
2026-04-22T05:00:00-04:00,134.67,134.69,134.67,134.69,134.69,1601
2026-04-22T05:01:00-04:00,134.74,134.74,134.69,134.69,134.69,698
2026-04-22T05:02:00-04:00,134.69,134.69,134.68,134.68,134.68,413
2026-04-22T05:04:00-04:00,134.7,134.7,134.64,134.64,134.64,316
2026-04-22T05:05:00-04:00,134.7,134.7,134.7,134.7,134.7,243
2026-04-22T05:06:00-04:00,134.7,134.7,134.7,134.7,134.7,294
2026-04-22T05:07:00-04:00,134.6512,134.6512,134.6512,134.6512,134.6512,1232
2026-04-22T05:08:00-04:00,134.66,134.66,134.66,134.66,134.66,493.652489
2026-04-22T05:09:00-04:00,134.69,134.7,134.67,134.67,134.67,1084
2026-04-22T05:10:00-04:00,134.7,134.7,134.67,134.67,134.67,1007.148403
2026-04-22T05:11:00-04:00,134.7,134.7,134.66,134.66,134.66,1798
2026-04-22T05:17:00-04:00,134.67,134.67,134.65,134.65,134.65,360
2026-04-22T05:18:00-04:00,134.67,134.7,134.67,134.7,134.7,462
2026-04-22T05:20:00-04:00,134.6336,134.6336,134.6336,134.6336,134.6336,1228.637366
2026-04-22T05:24:00-04:00,134.72,134.72,134.72,134.72,134.72,235
2026-04-22T05:25:00-04:00,134.69,134.69,134.69,134.69,134.69,167
2026-04-22T05:26:00-04:00,134.71,134.71,134.64,134.64,134.64,551
2026-04-22T05:28:00-04:00,134.75,134.76,134.75,134.75,134.75,2590
2026-04-22T05:30:00-04:00,134.73,134.74,134.73,134.74,134.74,340
2026-04-22T05:33:00-04:00,134.72,134.72,134.72,134.72,134.72,177
2026-04-22T05:35:00-04:00,134.755,134.755,134.755,134.755,134.755,222
2026-04-22T05:37:00-04:00,134.72,134.72,134.72,134.72,134.72,226
2026-04-22T05:38:00-04:00,134.72,134.72,134.72,134.72,134.72,2382
2026-04-22T05:42:00-04:00,134.73,134.73,134.73,134.73,134.73,188
2026-04-22T05:44:00-04:00,134.74,134.77,134.73,134.77,134.77,2707
2026-04-22T05:45:00-04:00,134.77,134.77,134.77,134.77,134.77,131
2026-04-22T05:47:00-04:00,134.73,134.73,134.73,134.73,134.73,226
2026-04-22T05:48:00-04:00,134.74,134.74,134.74,134.74,134.74,102
2026-04-22T05:49:00-04:00,134.73,134.73,134.73,134.73,134.73,738
2026-04-22T05:50:00-04:00,134.73,134.74,134.73,134.74,134.74,1499
2026-04-22T05:52:00-04:00,134.73,134.73,134.73,134.73,134.73,475
2026-04-22T05:53:00-04:00,134.7207,134.7207,134.72,134.72,134.72,951
2026-04-22T05:54:00-04:00,134.68,134.68,134.68,134.68,134.68,265.23
2026-04-22T05:55:00-04:00,134.64,134.64,134.6,134.6,134.6,2580
2026-04-22T05:56:00-04:00,134.56,134.56,134.56,134.56,134.56,206
2026-04-22T05:57:00-04:00,134.56,134.56,134.55,134.55,134.55,1458
2026-04-22T06:00:00-04:00,134.55,134.55,134.55,134.55,134.55,379
2026-04-22T06:03:00-04:00,134.57,134.7219,134.57,134.69,134.69,1753
2026-04-22T06:06:00-04:00,134.55,134.55,134.55,134.55,134.55,230
2026-04-22T06:08:00-04:00,134.55,134.55,134.55,134.55,134.55,312
2026-04-22T06:09:00-04:00,134.55,134.55,134.55,134.55,134.55,362
2026-04-22T06:10:00-04:00,134.55,134.55,134.55,134.55,134.55,155
2026-04-22T06:12:00-04:00,134.53,134.5762,134.49,134.49,134.49,1060.8
2026-04-22T06:13:00-04:00,134.49,134.49,134.49,134.49,134.49,944
2026-04-22T06:14:00-04:00,134.42,134.42,134.42,134.42,134.42,300
2026-04-22T06:16:00-04:00,134.5,134.5,134.5,134.5,134.5,200
2026-04-22T06:19:00-04:00,134.4881,134.4881,134.4881,134.4881,134.4881,298.275532
2026-04-22T06:20:00-04:00,134.4,134.4,134.4,134.4,134.4,375
2026-04-22T06:21:00-04:00,134.48,134.48,134.48,134.48,134.48,334
2026-04-22T06:27:00-04:00,134.51,134.51,134.51,134.51,134.51,158.11317
2026-04-22T06:35:00-04:00,134.53,134.53,134.53,134.53,134.53,322
2026-04-22T06:38:00-04:00,134.54,134.5926,134.54,134.5926,134.5926,570
2026-04-22T06:39:00-04:00,134.46,134.46,134.46,134.46,134.46,200.749262
2026-04-22T06:43:00-04:00,134.5,134.5,134.5,134.5,134.5,195
2026-04-22T06:47:00-04:00,134.54,134.54,134.54,134.54,134.54,343
2026-04-22T06:48:00-04:00,134.6,134.8,134.6,134.7059,134.7059,10428
2026-04-22T06:54:00-04:00,134.665,134.665,134.665,134.665,134.665,296
2026-04-22T06:55:00-04:00,134.65,134.65,134.65,134.65,134.65,101.016557
2026-04-22T06:58:00-04:00,134.63,134.63,134.59,134.59,134.59,305
2026-04-22T07:00:00-04:00,134.7,134.7,134.7,134.7,134.7,945
2026-04-22T07:02:00-04:00,134.68,134.68,134.68,134.68,134.68,822.996668
2026-04-22T07:03:00-04:00,134.65,134.65,134.6327,134.6327,134.6327,775
2026-04-22T07:04:00-04:00,134.74,134.78,134.65,134.65,134.65,1701
2026-04-22T07:05:00-04:00,134.66,134.7,134.66,134.7,134.7,2190
2026-04-22T07:06:00-04:00,134.75,134.75,134.75,134.75,134.75,425
2026-04-22T07:07:00-04:00,134.7332,134.7332,134.7332,134.7332,134.7332,518.007423
2026-04-22T07:08:00-04:00,134.8993,134.8993,134.8337,134.8337,134.8337,319.7784
2026-04-22T07:09:00-04:00,134.72,134.72,134.72,134.72,134.72,368
2026-04-22T07:11:00-04:00,134.76,134.85,134.76,134.79,134.79,1131
2026-04-22T07:12:00-04:00,134.76,134.76,134.76,134.76,134.76,305
2026-04-22T07:16:00-04:00,134.72,134.72,134.67,134.67,134.67,1497
2026-04-22T07:17:00-04:00,134.78,135.68,134.78,134.94,134.94,13686.007153
2026-04-22T07:18:00-04:00,135,135.64,134.71,135.1,135.1,10396.125273
2026-04-22T07:19:00-04:00,135.01,135.31,135.01,135.31,135.31,1919
2026-04-22T07:20:00-04:00,135.04,135.5,134.82,135.36,135.36,9874
2026-04-22T07:21:00-04:00,135.34,135.82,135.2339,135.75,135.75,12984
2026-04-22T07:22:00-04:00,135.82,136.4997,135.82,136.14,136.14,26332
2026-04-22T07:23:00-04:00,136.28,136.7,136.11,136.53,136.53,54875
2026-04-22T07:24:00-04:00,136.63,137.247,136.51,136.8,136.8,25635.141
2026-04-22T07:25:00-04:00,136.83,137.72,136.75,137.71,137.71,23008.627672
2026-04-22T07:26:00-04:00,137.6047,137.8,137.52,137.615,137.615,23101.333135
2026-04-22T07:27:00-04:00,137.5606,137.8,137.56,137.72,137.72,14258
2026-04-22T07:28:00-04:00,137.7,137.8,137.67,137.7,137.7,23884
2026-04-22T07:29:00-04:00,137.78,138.35,137.77,138.35,138.35,23923
2026-04-22T07:30:00-04:00,138.39,138.48,137.95,138.3,138.3,31505.74057
2026-04-22T07:31:00-04:00,138.06,138.3,138.01,138.2,138.2,15055.010241
2026-04-22T07:32:00-04:00,138.155,138.155,137.55,137.675,137.675,13717.374596
2026-04-22T07:33:00-04:00,137.6,137.82,137.43,137.61,137.61,5105
2026-04-22T07:34:00-04:00,137.62,137.66,137.55,137.5582,137.5582,2299
2026-04-22T07:35:00-04:00,137.5063,137.744,137.5,137.744,137.744,8675.503101
2026-04-22T07:36:00-04:00,137.75,137.79,137.59,137.79,137.79,4262.444
2026-04-22T07:37:00-04:00,137.812,137.92,137.73,137.73,137.73,10832.840987
2026-04-22T07:38:00-04:00,137.7,137.7,137.5,137.68,137.68,6069
2026-04-22T07:39:00-04:00,137.5783,137.9,137.44,137.9,137.9,13599
2026-04-22T07:40:00-04:00,137.552,137.9,137.552,137.7,137.7,4775
2026-04-22T07:41:00-04:00,137.69,137.71,137.65,137.65,137.65,2765
2026-04-22T07:42:00-04:00,137.63,137.71,137.3,137.3,137.3,5846
2026-04-22T07:43:00-04:00,137.25,137.26,137.03,137.09,137.09,13996
2026-04-22T07:44:00-04:00,137.15,137.23,137.03,137.23,137.23,5003
2026-04-22T07:45:00-04:00,137.02,137.1,137,137.1,137.1,6160.373038
2026-04-22T07:46:00-04:00,137.1,137.15,137,137.15,137.15,5837
2026-04-22T07:47:00-04:00,137.01,137.15,136.98,137,137,7255
2026-04-22T07:48:00-04:00,137.03,137.1,136.98,136.98,136.98,2833
2026-04-22T07:49:00-04:00,137.09,137.15,136.98,137.02,137.02,3394
2026-04-22T07:50:00-04:00,137.04,137.12,137.04,137.12,137.12,354
2026-04-22T07:51:00-04:00,137.05,137.05,136.98,137.0231,137.0231,3051
2026-04-22T07:52:00-04:00,137,137,136.9,136.94,136.94,3287
2026-04-22T07:53:00-04:00,136.96,136.96,136.8,136.81,136.81,2648
2026-04-22T07:54:00-04:00,136.9,136.9,136.9,136.9,136.9,572.360383
2026-04-22T07:55:00-04:00,136.91,137,136.9,136.99,136.99,2104.492705
2026-04-22T07:56:00-04:00,137,137.12,136.88,136.9,136.9,2931
2026-04-22T07:57:00-04:00,136.73,136.88,136.7,136.87,136.87,2213
2026-04-22T07:58:00-04:00,136.87,136.95,136.81,136.81,136.81,938
2026-04-22T07:59:00-04:00,136.81,136.86,136.81,136.86,136.86,731.306385
2026-04-22T08:00:00-04:00,136.96,137,136.96,137,137,1277
2026-04-22T08:02:00-04:00,137.1,137.18,137.1,137.18,137.18,954
2026-04-22T08:04:00-04:00,137.15,137.24,137.15,137.24,137.24,3727
2026-04-22T08:05:00-04:00,137.16,137.16,137.04,137.04,137.04,2407.28705
2026-04-22T08:06:00-04:00,137.0996,137.0996,137,137,137,2576
2026-04-22T08:08:00-04:00,137.0021,137.1,137,137.0145,137.0145,6474
2026-04-22T08:09:00-04:00,137.0023,137.0023,137.0023,137.0023,137.0023,181.007299
2026-04-22T08:10:00-04:00,137,137.02,136.96,137.01,137.01,5645
2026-04-22T08:11:00-04:00,137,137.02,137,137.02,137.02,437
2026-04-22T08:12:00-04:00,137,137.04,137,137.02,137.02,2026
2026-04-22T08:13:00-04:00,137,137,137,137,137,317
2026-04-22T08:14:00-04:00,137.05,137.05,136.9,137.05,137.05,16305
2026-04-22T08:15:00-04:00,137.04,137.055,137,137,137,2185
2026-04-22T08:16:00-04:00,137.01,137.01,137.01,137.01,137.01,958
2026-04-22T08:17:00-04:00,137,137,137,137,137,255
2026-04-22T08:18:00-04:00,137,137.1,137,137,137,2396
2026-04-22T08:19:00-04:00,137.0123,137.07,137,137,137,5988.158578
2026-04-22T08:20:00-04:00,137,137,136.82,136.82,136.82,2824
2026-04-22T08:22:00-04:00,136.74,136.74,136.7037,136.7037,136.7037,839.353332
2026-04-22T08:23:00-04:00,136.59,136.6633,136.5,136.65,136.65,13067
2026-04-22T08:24:00-04:00,136.68,136.68,136.68,136.68,136.68,2268
2026-04-22T08:25:00-04:00,136.81,136.81,136.81,136.81,136.81,224
2026-04-22T08:26:00-04:00,136.9,136.9,136.88,136.88,136.88,1225
2026-04-22T08:27:00-04:00,136.9,136.9,136.8752,136.8752,136.8752,465
2026-04-22T08:28:00-04:00,136.75,136.75,136.75,136.75,136.75,948
2026-04-22T08:29:00-04:00,136.76,136.76,136.76,136.76,136.76,458
2026-04-22T08:30:00-04:00,136.71,136.71,136.53,136.6,136.6,8194
2026-04-22T08:31:00-04:00,136.55,136.55,136.51,136.55,136.55,1441
2026-04-22T08:32:00-04:00,136.55,136.65,136.55,136.65,136.65,798
2026-04-22T08:33:00-04:00,136.7,136.7,136.7,136.7,136.7,425
2026-04-22T08:34:00-04:00,136.64,136.65,136.64,136.65,136.65,1034
2026-04-22T08:35:00-04:00,136.68,136.68,136.5,136.65,136.65,1464.817257
2026-04-22T08:36:00-04:00,136.66,136.7,136.55,136.55,136.55,880
2026-04-22T08:37:00-04:00,136.68,136.68,136.68,136.68,136.68,455
2026-04-22T08:38:00-04:00,136.55,136.55,136.55,136.55,136.55,329.2
2026-04-22T08:39:00-04:00,136.5411,136.55,136.5,136.55,136.55,2517
2026-04-22T08:40:00-04:00,136.5,136.55,136.45,136.45,136.45,8246
2026-04-22T08:41:00-04:00,136.4204,136.47,136.4204,136.45,136.45,742
2026-04-22T08:42:00-04:00,136.4546,136.4546,136.36,136.36,136.36,548
2026-04-22T08:43:00-04:00,136.42,136.42,136.34,136.34,136.34,1195
2026-04-22T08:44:00-04:00,136.3,136.3017,136.3,136.3017,136.3017,1565
2026-04-22T08:45:00-04:00,136.31,136.31,136.31,136.31,136.31,226
2026-04-22T08:46:00-04:00,136.4,136.42,136.3,136.3,136.3,1344
2026-04-22T08:47:00-04:00,136.3,136.3,136.3,136.3,136.3,620
2026-04-22T08:48:00-04:00,136.3,136.3,136.29,136.29,136.29,396
2026-04-22T08:49:00-04:00,136.29,136.3017,136.1,136.11,136.11,20920
2026-04-22T08:50:00-04:00,136.16,136.27,136.16,136.27,136.27,264
2026-04-22T08:51:00-04:00,136.18,136.19,136.18,136.18,136.18,871
2026-04-22T08:52:00-04:00,136.29,136.29,136.26,136.26,136.26,2055
2026-04-22T08:53:00-04:00,136.2,136.2732,136.2,136.2732,136.2732,686
2026-04-22T08:54:00-04:00,136.22,136.27,136.22,136.27,136.27,1392
2026-04-22T08:55:00-04:00,136.27,136.35,136.25,136.35,136.35,1963
2026-04-22T08:56:00-04:00,136.2844,136.4217,136.2844,136.3889,136.3889,804
2026-04-22T08:57:00-04:00,136.3994,136.4,136.39,136.4,136.4,635
2026-04-22T08:58:00-04:00,136.35,136.35,136.35,136.35,136.35,261
2026-04-22T08:59:00-04:00,136.4062,136.4062,136.3,136.3,136.3,626
2026-04-22T09:00:00-04:00,136.3,136.3668,136.3,136.3668,136.3668,767
2026-04-22T09:02:00-04:00,136.35,136.35,136.35,136.35,136.35,1457
2026-04-22T09:04:00-04:00,136.32,136.33,136.3086,136.3086,136.3086,764
2026-04-22T09:05:00-04:00,136.34,136.34,136.3,136.32,136.32,1107
2026-04-22T09:06:00-04:00,136.33,136.4,136.2303,136.4,136.4,2110
2026-04-22T09:07:00-04:00,136.39,136.4,136.39,136.4,136.4,1488
2026-04-22T09:08:00-04:00,136.41,136.43,136.41,136.43,136.43,1003
2026-04-22T09:09:00-04:00,136.4,136.5,136.4,136.49,136.49,2793.262101
2026-04-22T09:10:00-04:00,136.5,136.5586,136.45,136.5586,136.5586,2353
2026-04-22T09:11:00-04:00,136.56,136.6084,136.56,136.57,136.57,6373
2026-04-22T09:12:00-04:00,136.5,136.5,136.5,136.5,136.5,602
2026-04-22T09:13:00-04:00,136.45,136.47,136.44,136.47,136.47,1327
2026-04-22T09:14:00-04:00,136.49,136.6,136.49,136.51,136.51,2591
2026-04-22T09:15:00-04:00,136.56,136.57,136.5,136.5,136.5,1175
2026-04-22T09:16:00-04:00,136.5,136.5015,136.5,136.5,136.5,1334
2026-04-22T09:17:00-04:00,136.5,136.5013,136.4,136.4,136.4,309407
2026-04-22T09:19:00-04:00,136.5,136.6,136.5,136.58,136.58,2422
2026-04-22T09:20:00-04:00,136.6,136.6,136.55,136.55,136.55,1291.731163
2026-04-22T09:22:00-04:00,136.66,136.66,136.6,136.6,136.6,2420
2026-04-22T09:23:00-04:00,136.65,136.65,136.61,136.63,136.63,3460
2026-04-22T09:24:00-04:00,136.6,136.6,136.6,136.6,136.6,1232.499259
2026-04-22T09:25:00-04:00,136.7,136.7,136.51,136.51,136.51,1641
2026-04-22T09:26:00-04:00,136.65,136.65,136.4,136.4,136.4,1045
2026-04-22T09:28:00-04:00,136.46,136.6,136.46,136.5,136.5,1993
2026-04-22T09:29:00-04:00,136.6668,136.88,136.6668,136.85,136.85,1694
2026-04-22T09:30:00-04:00,136.91,137,136.705,136.95,136.95,13096.525154
2026-04-22T09:31:00-04:00,137.04,137.1,136.89,136.98,136.98,11973.456855
2026-04-22T09:32:00-04:00,136.98,137.01,136.1,136.3718,136.3718,193280.10997
2026-04-22T09:33:00-04:00,136.37,136.51,136.3,136.49,136.49,39901.89607
2026-04-22T09:34:00-04:00,136.4673,136.54,135.9,135.9775,135.9775,43973.430871
2026-04-22T09:35:00-04:00,135.96,136.12,135.89,136.03,136.03,64233.830543
2026-04-22T09:36:00-04:00,136.025,136.245,135.98,136.085,136.085,42821.455063
2026-04-22T09:37:00-04:00,136.0392,136.13,135.92,136,136,50699.322933
2026-04-22T09:38:00-04:00,135.97,136.07,135.8,136.03,136.03,47932.289117
2026-04-22T09:39:00-04:00,136.04,136.09,135.95,135.955,135.955,45729.742511
2026-04-22T09:40:00-04:00,135.95,135.96,135.75,135.86,135.86,73315.951968
2026-04-22T09:41:00-04:00,135.87,135.89,135.69,135.73,135.73,23634.310352
2026-04-22T09:42:00-04:00,135.705,135.705,135.48,135.51,135.51,43160.265242
2026-04-22T09:43:00-04:00,135.49,135.74,135.38,135.66,135.66,65281.362749
2026-04-22T09:44:00-04:00,135.6827,135.83,135.6,135.79,135.79,42100.972826
2026-04-22T09:45:00-04:00,135.798,135.98,135.66,135.97,135.97,42802.383546
2026-04-22T09:46:00-04:00,135.97,136.025,135.895,135.95,135.95,57082.2771
2026-04-22T09:47:00-04:00,135.92,136,135.82,135.9675,135.9675,59053.075088
2026-04-22T09:48:00-04:00,135.9658,135.97,135.83,135.88,135.88,34681.491998
2026-04-22T09:49:00-04:00,135.88,135.97,135.88,135.9463,135.9463,27543.228776
2026-04-22T09:50:00-04:00,135.93,136.01,135.88,135.97,135.97,31182.17488
2026-04-22T09:51:00-04:00,135.97,136.075,135.915,136.015,136.015,42695.679289
2026-04-22T09:52:00-04:00,136.03,136.15,136,136.12,136.12,38344.22162
2026-04-22T09:53:00-04:00,136.15,136.25,136.0604,136.175,136.175,22411.509504
2026-04-22T09:54:00-04:00,136.175,136.25,136.175,136.185,136.185,12510.47003
2026-04-22T09:55:00-04:00,136.18,136.35,136.1,136.33,136.33,42547.263398
2026-04-22T09:56:00-04:00,136.31,136.35,136.28,136.2931,136.2931,10211.557944
2026-04-22T09:57:00-04:00,136.28,136.28,136.205,136.28,136.28,10705.416113
2026-04-22T09:58:00-04:00,136.28,136.34,136.27,136.3,136.3,19950.806257
2026-04-22T09:59:00-04:00,136.31,136.37,136.28,136.305,136.305,20429.369945
2026-04-22T10:00:00-04:00,136.28,136.305,136.2,136.305,136.305,12681.539988
2026-04-22T10:01:00-04:00,136.34,136.46,136.34,136.45,136.45,25344.37156
2026-04-22T10:02:00-04:00,136.45,136.465,136.425,136.43,136.43,19125.900823
2026-04-22T10:03:00-04:00,136.44,136.53,136.44,136.46,136.46,16301.652282
2026-04-22T10:04:00-04:00,136.48,136.63,136.48,136.6,136.6,33217.458829
2026-04-22T10:05:00-04:00,136.6,136.62,136.4505,136.52,136.52,19931.365521
2026-04-22T10:06:00-04:00,136.52,136.53,136.48,136.5275,136.5275,16590.97564
2026-04-22T10:07:00-04:00,136.56,136.6159,136.55,136.6,136.6,24288.480727
2026-04-22T10:08:00-04:00,136.6,136.6,136.52,136.535,136.535,12503.325961
2026-04-22T10:09:00-04:00,136.52,136.52,136.3909,136.4,136.4,16109.092258
2026-04-22T10:10:00-04:00,136.41,136.46,136.385,136.4429,136.4429,11658.81454
2026-04-22T10:11:00-04:00,136.44,136.44,136.32,136.37,136.37,30480.656749
2026-04-22T10:12:00-04:00,136.34,136.39,136.31,136.3342,136.3342,11212.936673
2026-04-22T10:13:00-04:00,136.37,136.42,136.33,136.35,136.35,12807.677035
2026-04-22T10:14:00-04:00,136.35,136.39,136.3,136.385,136.385,13057.521484
