Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-03T04:00:00-05:00,84.89,84.9,84.82,84.82,84.82,1135
2025-01-03T04:03:00-05:00,84.96,84.96,84.96,84.96,84.96,358
2025-01-03T04:04:00-05:00,84.98,84.98,84.97,84.97,84.97,399
2025-01-03T04:05:00-05:00,85,85,85,85,85,133
2025-01-03T04:10:00-05:00,85.05,85.05,85.04,85.04,85.04,925
2025-01-03T04:11:00-05:00,85.06,85.1,85.06,85.1,85.1,2796
2025-01-03T04:15:00-05:00,85.09,85.09,85,85,85,4534
2025-01-03T04:16:00-05:00,85.1,85.1,85.1,85.1,85.1,100
2025-01-03T04:17:00-05:00,85.12,85.13,85.04,85.04,85.04,1390
2025-01-03T04:18:00-05:00,85.13,85.13,85.13,85.13,85.13,221
2025-01-03T04:23:00-05:00,85.11,85.11,85.11,85.11,85.11,239
2025-01-03T04:28:00-05:00,85.11,85.15,85.11,85.15,85.15,4058
2025-01-03T04:34:00-05:00,85.05,85.06,85.05,85.06,85.06,500
2025-01-03T04:36:00-05:00,85.04,85.04,84.98,84.98,84.98,1572
2025-01-03T04:44:00-05:00,85.09,85.09,85.09,85.09,85.09,202
2025-01-03T04:45:00-05:00,85.03,85.03,85.03,85.03,85.03,300
2025-01-03T04:56:00-05:00,85.03,85.03,85.03,85.03,85.03,2503
2025-01-03T04:57:00-05:00,85,85,85,85,85,504
2025-01-03T05:00:00-05:00,85.02,85.02,85.02,85.02,85.02,1070
2025-01-03T05:05:00-05:00,84.96,84.96,84.95,84.95,84.95,651
2025-01-03T05:06:00-05:00,84.95,84.95,84.95,84.95,84.95,224
2025-01-03T05:10:00-05:00,84.9,84.9,84.9,84.9,84.9,222
2025-01-03T05:23:00-05:00,84.75,84.75,84.75,84.75,84.75,280
2025-01-03T05:25:00-05:00,84.83,84.83,84.82,84.82,84.82,328
2025-01-03T05:27:00-05:00,84.85,84.85,84.85,84.85,84.85,100
2025-01-03T05:28:00-05:00,84.85,84.85,84.85,84.85,84.85,125
2025-01-03T05:37:00-05:00,84.85,84.85,84.85,84.85,84.85,638
2025-01-03T05:38:00-05:00,84.9,84.9,84.9,84.9,84.9,374
2025-01-03T05:40:00-05:00,84.93,84.93,84.93,84.93,84.93,245
2025-01-03T05:46:00-05:00,84.89,84.9,84.87,84.87,84.87,991
2025-01-03T05:48:00-05:00,84.9,84.9,84.9,84.9,84.9,120
2025-01-03T05:51:00-05:00,84.87,84.87,84.87,84.87,84.87,926
2025-01-03T05:53:00-05:00,84.88,84.88,84.87,84.87,84.87,347
2025-01-03T06:01:00-05:00,84.88,84.88,84.88,84.88,84.88,132
2025-01-03T06:14:00-05:00,84.87,84.87,84.84,84.84,84.84,2133
2025-01-03T06:25:00-05:00,84.97,84.98,84.97,84.98,84.98,693
2025-01-03T06:26:00-05:00,84.98,84.99,84.98,84.99,84.99,802
2025-01-03T06:29:00-05:00,85.03,85.04,85.02,85.04,85.04,635
2025-01-03T06:36:00-05:00,85.01,85.01,85.01,85.01,85.01,100
2025-01-03T06:38:00-05:00,85.03,85.04,85.025,85.03,85.03,1703
2025-01-03T06:42:00-05:00,85.04,85.05,85.04,85.04,85.04,700
2025-01-03T06:43:00-05:00,85.05,85.05,85.05,85.05,85.05,103
2025-01-03T06:44:00-05:00,85.07,85.07,85.07,85.07,85.07,501
2025-01-03T06:47:00-05:00,85.07,85.07,85.07,85.07,85.07,1612
2025-01-03T06:50:00-05:00,85.07,85.07,85.07,85.07,85.07,388
2025-01-03T06:52:00-05:00,85.08,85.08,85.07,85.07,85.07,394
2025-01-03T06:56:00-05:00,85.07,85.07,85.07,85.07,85.07,211
2025-01-03T06:59:00-05:00,85.07,85.07,85.07,85.07,85.07,117
2025-01-03T07:00:00-05:00,85.06,85.06,85.06,85.06,85.06,249
2025-01-03T07:02:00-05:00,85.04,85.04,85.04,85.04,85.04,100
2025-01-03T07:03:00-05:00,85.02,85.02,85.01,85.01,85.01,945
2025-01-03T07:06:00-05:00,85.04,85.04,85.04,85.04,85.04,100
2025-01-03T07:07:00-05:00,85.035,85.035,85.035,85.035,85.035,190
2025-01-03T07:08:00-05:00,85.04,85.04,85.035,85.04,85.04,1138
2025-01-03T07:09:00-05:00,85.045,85.045,85.045,85.045,85.045,1000
2025-01-03T07:11:00-05:00,85.06,85.06,85.06,85.06,85.06,700
2025-01-03T07:16:00-05:00,85.03,85.03,85.03,85.03,85.03,810
2025-01-03T07:17:00-05:00,85.05,85.05,85.05,85.05,85.05,202
2025-01-03T07:20:00-05:00,85.05,85.05,85.05,85.05,85.05,174
2025-01-03T07:22:00-05:00,85.04,85.04,85.04,85.04,85.04,123
2025-01-03T07:23:00-05:00,85.01,85.01,84.99,84.99,84.99,764
2025-01-03T07:29:00-05:00,84.98,84.98,84.98,84.98,84.98,201
2025-01-03T07:34:00-05:00,84.98,84.98,84.98,84.98,84.98,100
2025-01-03T07:47:00-05:00,84.99,85,84.99,85,85,868
2025-01-03T07:48:00-05:00,85.03,85.05,85.02,85.02,85.02,1656
2025-01-03T07:52:00-05:00,84.99,84.99,84.99,84.99,84.99,210
2025-01-03T07:55:00-05:00,84.96,84.96,84.96,84.96,84.96,846
2025-01-03T07:56:00-05:00,84.95,84.95,84.95,84.95,84.95,596
2025-01-03T07:57:00-05:00,84.95,84.96,84.95,84.96,84.96,3909
2025-01-03T08:00:00-05:00,85.04,85.45,84.5,84.84,84.84,59761
2025-01-03T08:01:00-05:00,84.94,84.94,84.94,84.94,84.94,15564
2025-01-03T08:04:00-05:00,84.98,84.98,84.98,84.98,84.98,1005
2025-01-03T08:07:00-05:00,84.9206,84.9206,84.92,84.92,84.92,531
2025-01-03T08:08:00-05:00,84.93,84.94,84.93,84.94,84.94,263
2025-01-03T08:09:00-05:00,84.9799,84.98,84.93,84.97,84.97,3749
2025-01-03T08:10:00-05:00,84.9,84.9,84.9,84.9,84.9,164
2025-01-03T08:12:00-05:00,84.93,84.93,84.93,84.93,84.93,127
2025-01-03T08:14:00-05:00,84.95,84.96,84.95,84.96,84.96,885
2025-01-03T08:19:00-05:00,84.9599,84.9682,84.95,84.9682,84.9682,1501
2025-01-03T08:22:00-05:00,84.97,84.97,84.97,84.97,84.97,352
2025-01-03T08:23:00-05:00,84.97,84.97,84.97,84.97,84.97,168
2025-01-03T08:25:00-05:00,84.965,84.965,84.965,84.965,84.965,554
2025-01-03T08:26:00-05:00,84.98,84.98,84.98,84.98,84.98,1689
2025-01-03T08:27:00-05:00,84.99,84.99,84.99,84.99,84.99,1763
2025-01-03T08:28:00-05:00,84.99,84.99,84.96,84.9899,84.9899,1498
2025-01-03T08:29:00-05:00,84.98,84.99,84.98,84.99,84.99,301
2025-01-03T08:30:00-05:00,84.99,84.99,84.9899,84.9899,84.9899,400
2025-01-03T08:31:00-05:00,85,85,85,85,85,128
2025-01-03T08:32:00-05:00,85,85,85,85,85,432
2025-01-03T08:35:00-05:00,84.99,84.99,84.99,84.99,84.99,503
2025-01-03T08:37:00-05:00,84.99,84.99,84.99,84.99,84.99,422
2025-01-03T08:43:00-05:00,85,85,85,85,85,871
2025-01-03T08:45:00-05:00,85,85,85,85,85,623
2025-01-03T08:48:00-05:00,84.98,84.98,84.97,84.97,84.97,735
2025-01-03T08:56:00-05:00,84.95,84.95,84.95,84.95,84.95,41813
2025-01-03T08:57:00-05:00,85.02,85.04,85.02,85.04,85.04,521
2025-01-03T08:58:00-05:00,85.04,85.05,85.04,85.05,85.05,1305
2025-01-03T08:59:00-05:00,85.07,85.07,85.05,85.05,85.05,465
2025-01-03T09:00:00-05:00,85.1,85.1,85.1,85.1,85.1,522
2025-01-03T09:01:00-05:00,85.09,85.1,85.09,85.1,85.1,1141
2025-01-03T09:02:00-05:00,85.1,85.1,85.1,85.1,85.1,1444
2025-01-03T09:03:00-05:00,85.1,85.1,85.08,85.09,85.09,2039
2025-01-03T09:04:00-05:00,85.09,85.09,85.09,85.09,85.09,617
2025-01-03T09:05:00-05:00,85.0886,85.0886,85.0886,85.0886,85.0886,252
2025-01-03T09:07:00-05:00,85.07,85.07,85.065,85.07,85.07,852
2025-01-03T09:08:00-05:00,85.09,85.09,85.07,85.09,85.09,2516
2025-01-03T09:09:00-05:00,85.09,85.13,85.09,85.13,85.13,20716
2025-01-03T09:10:00-05:00,85.12,85.16,85.11,85.16,85.16,2453
2025-01-03T09:12:00-05:00,85.25,85.25,85.23,85.23,85.23,1111
2025-01-03T09:13:00-05:00,85.22,85.22,85.22,85.22,85.22,578
2025-01-03T09:14:00-05:00,85.2001,85.2001,85.2001,85.2001,85.2001,158
2025-01-03T09:15:00-05:00,85.28,85.3,85.28,85.3,85.3,1756
2025-01-03T09:16:00-05:00,85.23,85.23,85.23,85.23,85.23,534
2025-01-03T09:19:00-05:00,85.2201,85.2201,85.2201,85.2201,85.2201,1023
2025-01-03T09:20:00-05:00,85.24,85.25,85.23,85.23,85.23,1320
2025-01-03T09:21:00-05:00,85.25,85.25,85.21,85.21,85.21,621
2025-01-03T09:23:00-05:00,85.21,85.24,85.2,85.23,85.23,2020
2025-01-03T09:24:00-05:00,85.17,85.22,85.17,85.22,85.22,618
2025-01-03T09:27:00-05:00,85.22,85.22,85.22,85.22,85.22,1571
2025-01-03T09:28:00-05:00,85.246,85.246,85.246,85.246,85.246,407
2025-01-03T09:29:00-05:00,85.22,85.22,85.16,85.16,85.16,1212
2025-01-03T09:30:00-05:00,85.1,85.165,85.07,85.13,85.13,11570
2025-01-03T09:31:00-05:00,85.165,85.35,84.8,84.83,84.83,273885
2025-01-03T09:32:00-05:00,84.82,84.93,84.76,84.82,84.82,78057
2025-01-03T09:33:00-05:00,84.87,85.1,84.835,85.03,85.03,70724
2025-01-03T09:34:00-05:00,85.03,85.315,85.025,85.255,85.255,48809
2025-01-03T09:35:00-05:00,85.255,85.29,84.98,85,85,39269
2025-01-03T09:36:00-05:00,85,85.04,84.88,84.96,84.96,60755
2025-01-03T09:37:00-05:00,84.96,85.22,84.96,85.205,85.205,86301
2025-01-03T09:38:00-05:00,85.21,85.45,85.19,85.4,85.4,60427
2025-01-03T09:39:00-05:00,85.4,85.43,85.26,85.288,85.288,56108
2025-01-03T09:40:00-05:00,85.285,85.465,85.28,85.396,85.396,46374
2025-01-03T09:41:00-05:00,85.4,85.41,85.31,85.31,85.31,26869
2025-01-03T09:42:00-05:00,85.302,85.3708,85.242,85.31,85.31,24582
2025-01-03T09:43:00-05:00,85.32,85.32,85.1801,85.19,85.19,24801
2025-01-03T09:44:00-05:00,85.18,85.198,85.1,85.198,85.198,34304
2025-01-03T09:45:00-05:00,85.19,85.2,85.07,85.08,85.08,29788
2025-01-03T09:46:00-05:00,85.08,85.1,85,85.065,85.065,46179
2025-01-03T09:47:00-05:00,85.065,85.065,84.88,84.89,84.89,43795
2025-01-03T09:48:00-05:00,84.89,85.03,84.89,85.01,85.01,31808
2025-01-03T09:49:00-05:00,85,85.035,84.96,85.035,85.035,19668
2025-01-03T09:50:00-05:00,85.03,85.07,84.98,85.07,85.07,24550
2025-01-03T09:51:00-05:00,85.07,85.09,84.93,84.9333,84.9333,28531
2025-01-03T09:52:00-05:00,84.96,84.965,84.9,84.92,84.92,23121
2025-01-03T09:53:00-05:00,84.91,84.99,84.89,84.99,84.99,18378
2025-01-03T09:54:00-05:00,84.99,85.0363,84.95,85.02,85.02,20888
2025-01-03T09:55:00-05:00,85.01,85.02,84.9389,84.95,84.95,12078
2025-01-03T09:56:00-05:00,84.95,84.95,84.82,84.84,84.84,39498
2025-01-03T09:57:00-05:00,84.834,84.8863,84.82,84.855,84.855,38988
2025-01-03T09:58:00-05:00,84.84,84.91,84.8,84.89,84.89,21135
2025-01-03T09:59:00-05:00,84.9,84.9777,84.89,84.97,84.97,21475
2025-01-03T10:00:00-05:00,84.98,85.0383,84.88,85.02,85.02,41743
2025-01-03T10:01:00-05:00,85.01,85.0397,84.97,85.02,85.02,26173
2025-01-03T10:02:00-05:00,84.97,85.02,84.95,85,85,20350
2025-01-03T10:03:00-05:00,84.99,85.1,84.99,85.05,85.05,25554
2025-01-03T10:04:00-05:00,85.06,85.14,85.035,85.12,85.12,25323
2025-01-03T10:05:00-05:00,85.14,85.18,85.03,85.08,85.08,37178
2025-01-03T10:06:00-05:00,85.08,85.17,85.07,85.17,85.17,43564
2025-01-03T10:07:00-05:00,85.18,85.18,85.08,85.13,85.13,41570
2025-01-03T10:08:00-05:00,85.13,85.1666,85.005,85.0105,85.0105,43392
2025-01-03T10:09:00-05:00,85.01,85.02,84.86,84.89,84.89,40221
2025-01-03T10:10:00-05:00,84.9,84.93,84.87,84.87,84.87,68242
2025-01-03T10:11:00-05:00,84.89,84.96,84.87,84.92,84.92,26815
2025-01-03T10:12:00-05:00,84.925,84.94,84.84,84.94,84.94,81006
2025-01-03T10:13:00-05:00,84.95,84.995,84.92,84.995,84.995,30977
2025-01-03T10:14:00-05:00,84.99,84.99,84.94,84.96,84.96,28345
2025-01-03T10:15:00-05:00,84.96,84.985,84.9,84.95,84.95,17525
2025-01-03T10:16:00-05:00,84.94,85.01,84.91,84.98,84.98,14036
2025-01-03T10:17:00-05:00,84.976,85.04,84.97,84.982,84.982,13985
2025-01-03T10:18:00-05:00,84.97,85.035,84.92,85.025,85.025,16409
2025-01-03T10:19:00-05:00,85.03,85.0401,84.9868,85.01,85.01,7054
2025-01-03T10:20:00-05:00,85.01,85.01,84.95,84.95,84.95,12149
2025-01-03T10:21:00-05:00,84.93,84.965,84.9,84.95,84.95,14902
2025-01-03T10:22:00-05:00,84.9547,85.07,84.9547,85.05,85.05,14210
2025-01-03T10:23:00-05:00,85.05,85.07,85.02,85.04,85.04,12668
2025-01-03T10:24:00-05:00,85.03,85.0891,85.01,85.08,85.08,23516
2025-01-03T10:25:00-05:00,85.0618,85.0799,84.98,84.99,84.99,28105
2025-01-03T10:26:00-05:00,84.98,84.98,84.945,84.96,84.96,14355
2025-01-03T10:27:00-05:00,84.97,85.01,84.95,85,85,12728
2025-01-03T10:28:00-05:00,84.99,85.02,84.97,84.9847,84.9847,26784
2025-01-03T10:29:00-05:00,84.98,85.015,84.96,84.96,84.96,15724
2025-01-03T10:30:00-05:00,84.95,85.03,84.92,85.03,85.03,12725
2025-01-03T10:31:00-05:00,85.02,85.05,84.99,85.04,85.04,12747
2025-01-03T10:32:00-05:00,85.04,85.12,85.04,85.06,85.06,17900
2025-01-03T10:33:00-05:00,85.055,85.09,85.055,85.09,85.09,16683
2025-01-03T10:34:00-05:00,85.0894,85.1,85.04,85.07,85.07,21398
2025-01-03T10:35:00-05:00,85.06,85.0766,85.035,85.0766,85.0766,10048
2025-01-03T10:36:00-05:00,85.07,85.1,85.06,85.08,85.08,16130
2025-01-03T10:37:00-05:00,85.08,85.08,84.97,84.995,84.995,11265
2025-01-03T10:38:00-05:00,85,85.0312,84.9944,85.005,85.005,13029
2025-01-03T10:39:00-05:00,85.0159,85.035,84.98,85.02,85.02,11913
2025-01-03T10:40:00-05:00,85.03,85.05,84.98,84.99,84.99,12636
2025-01-03T10:41:00-05:00,85.01,85.09,85.01,85.05,85.05,11776
2025-01-03T10:42:00-05:00,85.05,85.065,85.02,85.03,85.03,14949
2025-01-03T10:43:00-05:00,85.04,85.059,85.02,85.03,85.03,9132
2025-01-03T10:44:00-05:00,85.04,85.04,85.01,85.025,85.025,8096
2025-01-03T10:45:00-05:00,85.03,85.0565,85.02,85.05,85.05,6832
2025-01-03T10:46:00-05:00,85.06,85.08,85.01,85.04,85.04,10634
2025-01-03T10:47:00-05:00,85.05,85.07,85.015,85.045,85.045,4814
2025-01-03T10:48:00-05:00,85.05,85.06,85.03,85.04,85.04,16339
2025-01-03T10:49:00-05:00,85.039,85.085,85.039,85.08,85.08,11739
2025-01-03T10:50:00-05:00,85.08,85.11,85.08,85.0828,85.0828,9308
2025-01-03T10:51:00-05:00,85.1,85.155,85.1,85.145,85.145,13803
2025-01-03T10:52:00-05:00,85.14,85.1761,85.14,85.16,85.16,8713
2025-01-03T10:53:00-05:00,85.16,85.16,85.105,85.13,85.13,27427
2025-01-03T10:54:00-05:00,85.11,85.115,85.07,85.075,85.075,9295
2025-01-03T10:55:00-05:00,85.08,85.13,85.08,85.1008,85.1008,6747
2025-01-03T10:56:00-05:00,85.0903,85.15,85.0903,85.1499,85.1499,12328
2025-01-03T10:57:00-05:00,85.148,85.15,85.13,85.14,85.14,9335
2025-01-03T10:58:00-05:00,85.14,85.22,85.1361,85.2,85.2,32635
2025-01-03T10:59:00-05:00,85.21,85.24,85.21,85.24,85.24,8419
2025-01-03T11:00:00-05:00,85.24,85.25,85,85.165,85.165,158755
2025-01-03T11:01:00-05:00,85.16,85.21,85.15,85.2,85.2,28120
2025-01-03T11:02:00-05:00,85.2,85.205,85.18,85.205,85.205,4579
2025-01-03T11:03:00-05:00,85.22,85.275,85.19,85.22,85.22,43152
2025-01-03T11:04:00-05:00,85.2266,85.23,85.18,85.185,85.185,10622
2025-01-03T11:05:00-05:00,85.18,85.19,85.13,85.1501,85.1501,18760
2025-01-03T11:06:00-05:00,85.16,85.16,85.11,85.14,85.14,8216
2025-01-03T11:07:00-05:00,85.15,85.2,85.15,85.19,85.19,9555
2025-01-03T11:08:00-05:00,85.1824,85.1967,85.14,85.19,85.19,18601
2025-01-03T11:09:00-05:00,85.18,85.2,85.18,85.19,85.19,7922
2025-01-03T11:10:00-05:00,85.2,85.2,85.155,85.175,85.175,12330
2025-01-03T11:11:00-05:00,85.17,85.1818,85.155,85.1723,85.1723,12222
2025-01-03T11:12:00-05:00,85.19,85.26,85.19,85.25,85.25,11346
2025-01-03T11:13:00-05:00,85.25,85.28,85.23,85.26,85.26,13648
2025-01-03T11:14:00-05:00,85.28,85.3123,85.27,85.29,85.29,13229
2025-01-03T11:15:00-05:00,85.29,85.3469,85.28,85.3469,85.3469,12594
2025-01-03T11:16:00-05:00,85.34,85.3866,85.32,85.335,85.335,22859
2025-01-03T11:17:00-05:00,85.335,85.335,85.3,85.32,85.32,15960
2025-01-03T11:18:00-05:00,85.3,85.3341,85.3,85.32,85.32,11606
2025-01-03T11:19:00-05:00,85.32,85.37,85.3192,85.35,85.35,8430
2025-01-03T11:20:00-05:00,85.36,85.39,85.351,85.355,85.355,9878
2025-01-03T11:21:00-05:00,85.355,85.36,85.2625,85.28,85.28,48574
2025-01-03T11:22:00-05:00,85.31,85.32,85.2901,85.31,85.31,6269
2025-01-03T11:23:00-05:00,85.31,85.32,85.3041,85.32,85.32,4831
2025-01-03T11:24:00-05:00,85.32,85.355,85.32,85.35,85.35,5919
2025-01-03T11:25:00-05:00,85.34,85.37,85.34,85.35,85.35,8663
2025-01-03T11:26:00-05:00,85.355,85.37,85.35,85.35,85.35,8823
2025-01-03T11:27:00-05:00,85.36,85.3665,85.327,85.34,85.34,12208
2025-01-03T11:28:00-05:00,85.34,85.39,85.32,85.35,85.35,17153
2025-01-03T11:29:00-05:00,85.38,85.41,85.375,85.4,85.4,10744
2025-01-03T11:30:00-05:00,85.4,85.41,85.38,85.39,85.39,9650
2025-01-03T11:31:00-05:00,85.385,85.4,85.36,85.365,85.365,15937
2025-01-03T11:32:00-05:00,85.37,85.37,85.35,85.355,85.355,7499
2025-01-03T11:33:00-05:00,85.355,85.36,85.28,85.2978,85.2978,40271
2025-01-03T11:34:00-05:00,85.295,85.325,85.28,85.32,85.32,11672
2025-01-03T11:35:00-05:00,85.31,85.36,85.29,85.35,85.35,15622
2025-01-03T11:36:00-05:00,85.34,85.38,85.3345,85.37,85.37,6875
2025-01-03T11:37:00-05:00,85.3685,85.385,85.355,85.38,85.38,14931
2025-01-03T11:38:00-05:00,85.37,85.375,85.355,85.375,85.375,11521
2025-01-03T11:39:00-05:00,85.375,85.375,85.35,85.355,85.355,12708
2025-01-03T11:40:00-05:00,85.36,85.39,85.36,85.38,85.38,8560
2025-01-03T11:41:00-05:00,85.38,85.38,85.35,85.36,85.36,37251
2025-01-03T11:42:00-05:00,85.365,85.37,85.35,85.36,85.36,8492
2025-01-03T11:43:00-05:00,85.36,85.41,85.3399,85.345,85.345,13982
2025-01-03T11:44:00-05:00,85.34,85.36,85.34,85.36,85.36,3720
2025-01-03T11:45:00-05:00,85.36,85.36,85.33,85.3474,85.3474,8481
2025-01-03T11:46:00-05:00,85.35,85.37,85.34,85.355,85.355,10235
2025-01-03T11:47:00-05:00,85.36,85.37,85.36,85.37,85.37,4644
2025-01-03T11:48:00-05:00,85.37,85.37,85.325,85.33,85.33,10294
2025-01-03T11:49:00-05:00,85.33,85.35,85.32,85.32,85.32,7541
2025-01-03T11:50:00-05:00,85.325,85.36,85.31,85.36,85.36,6314
2025-01-03T11:51:00-05:00,85.3592,85.37,85.3588,85.37,85.37,5274
2025-01-03T11:52:00-05:00,85.37,85.38,85.355,85.365,85.365,7843
2025-01-03T11:53:00-05:00,85.37,85.4,85.36,85.3834,85.3834,7974
2025-01-03T11:54:00-05:00,85.3923,85.4,85.375,85.375,85.375,5475
2025-01-03T11:55:00-05:00,85.37,85.39,85.37,85.3733,85.3733,9669
2025-01-03T11:56:00-05:00,85.38,85.38,85.35,85.36,85.36,6844
2025-01-03T11:57:00-05:00,85.36,85.43,85.36,85.41,85.41,22049
2025-01-03T11:58:00-05:00,85.4,85.405,85.39,85.4,85.4,4377
2025-01-03T11:59:00-05:00,85.4,85.4,85.36,85.375,85.375,8057
2025-01-03T12:00:00-05:00,85.38,85.4076,85.3742,85.3943,85.3943,5413
2025-01-03T12:01:00-05:00,85.4,85.41,85.36,85.38,85.38,6535
2025-01-03T12:02:00-05:00,85.38,85.38,85.37,85.37,85.37,2653
2025-01-03T12:03:00-05:00,85.375,85.39,85.355,85.355,85.355,6538
2025-01-03T12:04:00-05:00,85.355,85.37,85.31,85.37,85.37,11076
2025-01-03T12:05:00-05:00,85.37,85.39,85.32,85.34,85.34,39007
2025-01-03T12:06:00-05:00,85.36,85.36,85.34,85.35,85.35,15925
2025-01-03T12:07:00-05:00,85.34,85.385,85.33,85.385,85.385,31874
2025-01-03T12:08:00-05:00,85.385,85.385,85.3524,85.36,85.36,5576
2025-01-03T12:09:00-05:00,85.355,85.37,85.31,85.31,85.31,15550
2025-01-03T12:10:00-05:00,85.31,85.32,85.29,85.3,85.3,13131
2025-01-03T12:11:00-05:00,85.3,85.31,85.3,85.31,85.31,3309
2025-01-03T12:12:00-05:00,85.31,85.33,85.3001,85.33,85.33,8579
2025-01-03T12:13:00-05:00,85.34,85.36,85.32,85.32,85.32,11548
2025-01-03T12:14:00-05:00,85.33,85.33,85.3,85.3,85.3,6134
2025-01-03T12:15:00-05:00,85.31,85.35,85.31,85.35,85.35,8450
2025-01-03T12:16:00-05:00,85.359,85.359,85.33,85.3404,85.3404,5768
2025-01-03T12:17:00-05:00,85.3428,85.3428,85.32,85.3261,85.3261,10890
2025-01-03T12:18:00-05:00,85.33,85.35,85.3233,85.34,85.34,7160
2025-01-03T12:19:00-05:00,85.34,85.3489,85.31,85.32,85.32,6153
2025-01-03T12:20:00-05:00,85.31,85.31,85.27,85.28,85.28,7229
2025-01-03T12:21:00-05:00,85.26,85.262,85.15,85.17,85.17,64716
2025-01-03T12:22:00-05:00,85.19,85.21,85.17,85.18,85.18,10842
2025-01-03T12:23:00-05:00,85.18,85.21,85.16,85.2,85.2,37240
2025-01-03T12:24:00-05:00,85.195,85.197,85.1603,85.1654,85.1654,30598
2025-01-03T12:25:00-05:00,85.17,85.18,85.16,85.16,85.16,6193
2025-01-03T12:26:00-05:00,85.17,85.19,85.16,85.18,85.18,8106
2025-01-03T12:27:00-05:00,85.17,85.18,85.1501,85.18,85.18,5598
2025-01-03T12:28:00-05:00,85.175,85.185,85.15,85.16,85.16,10102
2025-01-03T12:29:00-05:00,85.1608,85.17,85.155,85.17,85.17,5807
2025-01-03T12:30:00-05:00,85.155,85.21,85.155,85.19,85.19,10402
2025-01-03T12:31:00-05:00,85.19,85.2129,85.1788,85.2129,85.2129,10090
2025-01-03T12:32:00-05:00,85.21,85.21,85.19,85.1944,85.1944,5420
2025-01-03T12:33:00-05:00,85.195,85.195,85.16,85.18,85.18,10680
2025-01-03T12:34:00-05:00,85.19,85.22,85.19,85.215,85.215,5975
2025-01-03T12:35:00-05:00,85.21,85.21,85.172,85.18,85.18,10602
2025-01-03T12:36:00-05:00,85.17,85.17,85.15,85.15,85.15,5118
2025-01-03T12:37:00-05:00,85.155,85.16,85.0901,85.1,85.1,14707
2025-01-03T12:38:00-05:00,85.1,85.115,85.1,85.1,85.1,3777
2025-01-03T12:39:00-05:00,85.1,85.1,85.09,85.09,85.09,9494
2025-01-03T12:40:00-05:00,85.095,85.15,85.09,85.1494,85.1494,11285
2025-01-03T12:41:00-05:00,85.145,85.16,85.14,85.16,85.16,8334
2025-01-03T12:42:00-05:00,85.152,85.21,85.152,85.21,85.21,5625
2025-01-03T12:43:00-05:00,85.2,85.23,85.19,85.23,85.23,6453
2025-01-03T12:44:00-05:00,85.2224,85.23,85.19,85.19,85.19,13077
2025-01-03T12:45:00-05:00,85.19,85.19,85.18,85.189,85.189,2141
2025-01-03T12:46:00-05:00,85.1801,85.19,85.151,85.1515,85.1515,9918
2025-01-03T12:47:00-05:00,85.16,85.165,85.136,85.15,85.15,6068
2025-01-03T12:48:00-05:00,85.15,85.16,85.15,85.1592,85.1592,1998
2025-01-03T12:49:00-05:00,85.16,85.17,85.16,85.16,85.16,3684
2025-01-03T12:50:00-05:00,85.18,85.18,85.162,85.175,85.175,3870
2025-01-03T12:51:00-05:00,85.18,85.18,85.165,85.165,85.165,6177
2025-01-03T12:52:00-05:00,85.16,85.16,85.1299,85.15,85.15,5717
2025-01-03T12:53:00-05:00,85.1511,85.162,85.1254,85.162,85.162,6901
2025-01-03T12:54:00-05:00,85.17,85.19,85.17,85.18,85.18,22274
2025-01-03T12:55:00-05:00,85.17,85.18,85.16,85.175,85.175,5687
2025-01-03T12:56:00-05:00,85.18,85.182,85.152,85.17,85.17,38031
