Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T04:00:00-05:00,139.99,139.99,139.14,139.2,139.2,7998
2025-02-27T04:01:00-05:00,139.2,139.23,139.15,139.16,139.16,4989
2025-02-27T04:02:00-05:00,139.17,139.17,139.01,139.04,139.04,11525
2025-02-27T04:03:00-05:00,139.02,139.1,139,139,139,19311
2025-02-27T04:04:00-05:00,139,139.11,139,139.08,139.08,4870
2025-02-27T04:05:00-05:00,139.1,139.1,139.1,139.1,139.1,658
2025-02-27T04:06:00-05:00,139.06,139.06,139,139,139,2444
2025-02-27T04:07:00-05:00,139.04,139.05,139.04,139.05,139.05,1280
2025-02-27T04:08:00-05:00,139.13,139.13,139.13,139.13,139.13,668
2025-02-27T04:09:00-05:00,139.13,139.14,139.12,139.14,139.14,2061
2025-02-27T04:10:00-05:00,139.15,139.15,139.08,139.08,139.08,2083
2025-02-27T04:11:00-05:00,139.08,139.12,139.08,139.12,139.12,440
2025-02-27T04:12:00-05:00,139.15,139.19,139.11,139.11,139.11,1564
2025-02-27T04:13:00-05:00,139.16,139.21,139.16,139.2,139.2,3653
2025-02-27T04:14:00-05:00,139.2,139.2,139.2,139.2,139.2,524
2025-02-27T04:15:00-05:00,139.25,139.3,139.25,139.29,139.29,2514
2025-02-27T04:16:00-05:00,139.3,139.3,139.3,139.3,139.3,520
2025-02-27T04:17:00-05:00,139.44,139.45,139.44,139.45,139.45,821
2025-02-27T04:18:00-05:00,139.5,139.5,139.5,139.5,139.5,1836
2025-02-27T04:19:00-05:00,139.6,139.6,139.59,139.6,139.6,937
2025-02-27T04:20:00-05:00,139.62,139.62,139.62,139.62,139.62,573
2025-02-27T04:21:00-05:00,139.58,139.59,139.47,139.47,139.47,1967
2025-02-27T04:22:00-05:00,139.38,139.38,139.38,139.38,139.38,196
2025-02-27T04:23:00-05:00,139.57,139.59,139.53,139.59,139.59,1561
2025-02-27T04:24:00-05:00,139.55,139.57,139.55,139.56,139.56,1000
2025-02-27T04:25:00-05:00,139.595,139.65,139.59,139.65,139.65,8844
2025-02-27T04:26:00-05:00,139.65,139.73,139.65,139.67,139.67,7835
2025-02-27T04:29:00-05:00,139.79,139.84,139.78,139.83,139.83,1929
2025-02-27T04:30:00-05:00,139.85,139.85,139.85,139.85,139.85,902
2025-02-27T04:31:00-05:00,139.825,139.85,139.825,139.84,139.84,1129
2025-02-27T04:33:00-05:00,139.79,139.8,139.79,139.8,139.8,1503
2025-02-27T04:34:00-05:00,139.75,139.75,139.75,139.75,139.75,471
2025-02-27T04:35:00-05:00,139.74,139.74,139.68,139.74,139.74,2914
2025-02-27T04:36:00-05:00,139.75,139.82,139.75,139.82,139.82,817
2025-02-27T04:37:00-05:00,139.89,139.89,139.88,139.88,139.88,1091
2025-02-27T04:38:00-05:00,139.88,139.99,139.88,139.99,139.99,2329
2025-02-27T04:39:00-05:00,140,140,139.98,140,140,4382
2025-02-27T04:40:00-05:00,140.1,140.1,140.07,140.07,140.07,2045
2025-02-27T04:41:00-05:00,140.07,140.07,140.07,140.07,140.07,344
2025-02-27T04:42:00-05:00,140,140,139.95,139.95,139.95,2391
2025-02-27T04:43:00-05:00,139.96,140.09,139.96,140.09,140.09,1249
2025-02-27T04:44:00-05:00,140.09,140.09,140.09,140.09,140.09,402
2025-02-27T04:45:00-05:00,140.13,140.13,140.13,140.13,140.13,466
2025-02-27T04:46:00-05:00,140.14,140.18,140.14,140.18,140.18,2179
2025-02-27T04:47:00-05:00,140.21,140.25,140.21,140.23,140.23,1179
2025-02-27T04:48:00-05:00,140.23,140.24,140.21,140.21,140.21,1279
2025-02-27T04:50:00-05:00,140.22,140.22,140.22,140.22,140.22,500
2025-02-27T04:51:00-05:00,140.21,140.22,140.21,140.22,140.22,668
2025-02-27T04:52:00-05:00,140.21,140.22,140.21,140.22,140.22,950
2025-02-27T04:54:00-05:00,140.2,140.2,140.18,140.18,140.18,465
2025-02-27T04:55:00-05:00,140.17,140.17,140.11,140.11,140.11,911
2025-02-27T04:56:00-05:00,140.09,140.2,140.09,140.2,140.2,3143
2025-02-27T04:57:00-05:00,140.22,140.27,140.22,140.27,140.27,1093
2025-02-27T04:58:00-05:00,140.2,140.2,140.2,140.2,140.2,831
2025-02-27T04:59:00-05:00,140.1,140.1,140.09,140.09,140.09,691
2025-02-27T05:00:00-05:00,140.09,140.1,139.97,140,140,9085
2025-02-27T05:01:00-05:00,139.95,139.95,139.8,139.8,139.8,2248
2025-02-27T05:02:00-05:00,139.94,139.94,139.94,139.94,139.94,302
2025-02-27T05:03:00-05:00,139.94,140,139.9,140,140,3894
2025-02-27T05:04:00-05:00,139.96,140.01,139.92,139.99,139.99,1923
2025-02-27T05:05:00-05:00,140.02,140.05,140.02,140.05,140.05,1156
2025-02-27T05:06:00-05:00,140.08,140.08,140.08,140.08,140.08,224
2025-02-27T05:07:00-05:00,140.1,140.1,140.06,140.07,140.07,4408
2025-02-27T05:08:00-05:00,140.01,140.02,139.99,139.99,139.99,1171
2025-02-27T05:09:00-05:00,139.98,139.98,139.98,139.98,139.98,457
2025-02-27T05:10:00-05:00,139.99,139.99,139.99,139.99,139.99,287
2025-02-27T05:12:00-05:00,139.94,139.94,139.94,139.94,139.94,847
2025-02-27T05:13:00-05:00,139.935,139.935,139.92,139.92,139.92,1746
2025-02-27T05:14:00-05:00,139.92,139.92,139.92,139.92,139.92,708
2025-02-27T05:16:00-05:00,139.96,140,139.96,140,140,1925
2025-02-27T05:17:00-05:00,140.07,140.07,140.07,140.07,140.07,1575
2025-02-27T05:19:00-05:00,140.03,140.03,140,140,140,929
2025-02-27T05:20:00-05:00,139.93,139.93,139.84,139.84,139.84,1918
2025-02-27T05:22:00-05:00,139.91,139.91,139.91,139.91,139.91,560
2025-02-27T05:23:00-05:00,139.88,139.88,139.83,139.83,139.83,1225
2025-02-27T05:24:00-05:00,139.75,139.82,139.75,139.8,139.8,2687
2025-02-27T05:25:00-05:00,139.8,139.8,139.73,139.73,139.73,1631
2025-02-27T05:26:00-05:00,139.73,139.75,139.73,139.73,139.73,870
2025-02-27T05:27:00-05:00,139.71,139.71,139.65,139.65,139.65,2446
2025-02-27T05:28:00-05:00,139.7,139.7,139.66,139.67,139.67,1834
2025-02-27T05:30:00-05:00,139.73,139.73,139.7,139.7,139.7,2074
2025-02-27T05:31:00-05:00,139.74,139.75,139.73,139.73,139.73,1517
2025-02-27T05:33:00-05:00,139.67,139.67,139.67,139.67,139.67,1423
2025-02-27T05:35:00-05:00,139.68,139.73,139.68,139.73,139.73,1071
2025-02-27T05:36:00-05:00,139.71,139.73,139.71,139.73,139.73,635
2025-02-27T05:38:00-05:00,139.72,139.72,139.72,139.72,139.72,263
2025-02-27T05:39:00-05:00,139.73,139.73,139.73,139.73,139.73,308
2025-02-27T05:40:00-05:00,139.72,139.72,139.7,139.71,139.71,659
2025-02-27T05:42:00-05:00,139.76,139.77,139.75,139.75,139.75,1062
2025-02-27T05:43:00-05:00,139.78,139.78,139.78,139.78,139.78,944
2025-02-27T05:44:00-05:00,139.86,139.95,139.86,139.95,139.95,1659
2025-02-27T05:45:00-05:00,139.96,139.96,139.96,139.96,139.96,579
2025-02-27T05:47:00-05:00,139.95,139.95,139.94,139.94,139.94,530
2025-02-27T05:48:00-05:00,139.93,139.94,139.9,139.915,139.915,872
2025-02-27T05:49:00-05:00,139.88,139.9,139.88,139.9,139.9,903
2025-02-27T05:50:00-05:00,139.95,139.95,139.94,139.94,139.94,221
2025-02-27T05:51:00-05:00,139.89,139.89,139.89,139.89,139.89,630
2025-02-27T05:52:00-05:00,139.95,139.95,139.95,139.95,139.95,1930
2025-02-27T05:54:00-05:00,139.95,139.95,139.95,139.95,139.95,259
2025-02-27T05:55:00-05:00,140,140,140,140,140,2203
2025-02-27T05:56:00-05:00,140.06,140.06,140.035,140.06,140.06,841
2025-02-27T05:57:00-05:00,140,140,140,140,140,817
2025-02-27T05:58:00-05:00,140.07,140.07,140.07,140.07,140.07,629
2025-02-27T05:59:00-05:00,140.01,140.01,139.99,139.99,139.99,2279
2025-02-27T06:00:00-05:00,140,140,140,140,140,730
2025-02-27T06:04:00-05:00,140.01,140.07,140,140.06,140.06,3045
2025-02-27T06:05:00-05:00,140.07,140.1,140.04,140.07,140.07,2484
2025-02-27T06:06:00-05:00,140.11,140.11,140.11,140.11,140.11,427
2025-02-27T06:07:00-05:00,140.14,140.2,140.11,140.2,140.2,3936
2025-02-27T06:08:00-05:00,140.19,140.19,140.19,140.19,140.19,392
2025-02-27T06:09:00-05:00,140.2,140.25,140.2,140.25,140.25,2459
2025-02-27T06:11:00-05:00,140.2,140.2,140.2,140.2,140.2,625
2025-02-27T06:12:00-05:00,140.21,140.21,140.21,140.21,140.21,407
2025-02-27T06:13:00-05:00,140.24,140.24,140.23,140.23,140.23,1910
2025-02-27T06:14:00-05:00,140.27,140.27,140.27,140.27,140.27,740
2025-02-27T06:15:00-05:00,140.31,140.31,140.22,140.28,140.28,1900
2025-02-27T06:17:00-05:00,140.2,140.2,140.2,140.2,140.2,550
2025-02-27T06:18:00-05:00,140.215,140.215,140.04,140.115,140.115,3284
2025-02-27T06:20:00-05:00,140.05,140.2,140.05,140.2,140.2,5408
2025-02-27T06:22:00-05:00,140.065,140.065,140.065,140.065,140.065,184
2025-02-27T06:23:00-05:00,140.11,140.11,140.07,140.07,140.07,1123
2025-02-27T06:25:00-05:00,140.07,140.11,140.06,140.1,140.1,2199
2025-02-27T06:27:00-05:00,140.1,140.1,140.1,140.1,140.1,229
2025-02-27T06:28:00-05:00,140.02,140.06,139.96,139.98,139.98,3473
2025-02-27T06:29:00-05:00,139.97,140.02,139.91,139.98,139.98,3625
2025-02-27T06:30:00-05:00,140,140,140,140,140,653
2025-02-27T06:31:00-05:00,140.025,140.025,139.95,140.02,140.02,1792
2025-02-27T06:32:00-05:00,139.99,139.99,139.99,139.99,139.99,263
2025-02-27T06:33:00-05:00,139.995,139.995,139.995,139.995,139.995,433
2025-02-27T06:39:00-05:00,139.975,139.975,139.975,139.975,139.975,104
2025-02-27T06:40:00-05:00,140,140.03,140,140.03,140.03,1757
2025-02-27T06:41:00-05:00,140.045,140.045,140.02,140.02,140.02,1061
2025-02-27T06:42:00-05:00,140,140,140,140,140,997
2025-02-27T06:44:00-05:00,140.02,140.02,140.02,140.02,140.02,218
2025-02-27T06:45:00-05:00,140.01,140.02,140.01,140.02,140.02,786
2025-02-27T06:48:00-05:00,140.02,140.02,140.02,140.02,140.02,717
2025-02-27T06:51:00-05:00,140.02,140.06,140.02,140.06,140.06,407
2025-02-27T06:53:00-05:00,140.02,140.05,140.01,140.01,140.01,1504
2025-02-27T06:54:00-05:00,140.005,140.005,139.97,139.985,139.985,1945
2025-02-27T06:55:00-05:00,139.96,139.975,139.85,139.88,139.88,5680
2025-02-27T06:56:00-05:00,139.88,139.88,139.88,139.88,139.88,763
2025-02-27T06:57:00-05:00,139.86,139.86,139.85,139.85,139.85,1596
2025-02-27T06:59:00-05:00,140.06,140.06,140.06,140.06,140.06,1057
2025-02-27T07:00:00-05:00,140,140.06,139.95,140.06,140.06,5198
2025-02-27T07:01:00-05:00,140.045,140.06,140.02,140.06,140.06,1186
2025-02-27T07:02:00-05:00,140.02,140.02,140,140,140,4902
2025-02-27T07:03:00-05:00,140.01,140.01,140.01,140.01,140.01,392
2025-02-27T07:04:00-05:00,140.02,140.035,140.02,140.035,140.035,5019
2025-02-27T07:05:00-05:00,140.03,140.03,140.03,140.03,140.03,204
2025-02-27T07:06:00-05:00,140.055,140.09,140.05,140.09,140.09,1821
2025-02-27T07:07:00-05:00,140.1,140.23,140.09,140.23,140.23,3054
2025-02-27T07:08:00-05:00,140.25,140.27,140.23,140.23,140.23,1989
2025-02-27T07:10:00-05:00,140.21,140.21,140.2,140.2,140.2,1071
2025-02-27T07:11:00-05:00,140.3,140.3,140.29,140.29,140.29,1109
2025-02-27T07:12:00-05:00,140.3,140.35,140.27,140.35,140.35,1797
2025-02-27T07:13:00-05:00,140.36,140.36,140.3,140.335,140.335,1619
2025-02-27T07:14:00-05:00,140.38,140.6,140.37,140.44,140.44,8138
2025-02-27T07:16:00-05:00,140.34,140.34,140.34,140.34,140.34,417
2025-02-27T07:18:00-05:00,140.32,140.4,140.31,140.4,140.4,2534
2025-02-27T07:19:00-05:00,140.37,140.37,140.37,140.37,140.37,1757
2025-02-27T07:20:00-05:00,140.38,140.47,140.36,140.45,140.45,2697
2025-02-27T07:21:00-05:00,140.49,140.6,140.49,140.6,140.6,4583
2025-02-27T07:23:00-05:00,140.51,140.55,140.51,140.55,140.55,978
2025-02-27T07:25:00-05:00,140.44,140.44,140.35,140.35,140.35,7736
2025-02-27T07:26:00-05:00,140.39,140.39,140.35,140.39,140.39,2618
2025-02-27T07:27:00-05:00,140.48,140.48,140.48,140.48,140.48,410
2025-02-27T07:28:00-05:00,140.5,140.5,140.45,140.45,140.45,1107
2025-02-27T07:29:00-05:00,140.5,140.54,140.49,140.54,140.54,951
2025-02-27T07:30:00-05:00,140.54,140.54,140.48,140.48,140.48,3995
2025-02-27T07:31:00-05:00,140.43,140.46,140.43,140.46,140.46,660
2025-02-27T07:32:00-05:00,140.41,140.43,140.41,140.43,140.43,1442
2025-02-27T07:33:00-05:00,140.48,140.5,140.48,140.5,140.5,1304
2025-02-27T07:34:00-05:00,140.45,140.45,140.45,140.45,140.45,297
2025-02-27T07:36:00-05:00,140.45,140.45,140.43,140.43,140.43,1144
2025-02-27T07:37:00-05:00,140.47,140.47,140.47,140.47,140.47,325
2025-02-27T07:38:00-05:00,140.49,140.5,140.49,140.49,140.49,2017
2025-02-27T07:39:00-05:00,140.54,140.55,140.54,140.55,140.55,751
2025-02-27T07:42:00-05:00,140.6,140.66,140.58,140.58,140.58,5837
2025-02-27T07:43:00-05:00,140.56,140.58,140.55,140.55,140.55,2473
2025-02-27T07:44:00-05:00,140.6,140.8,140.6,140.8,140.8,5633
2025-02-27T07:47:00-05:00,140.8,140.8,140.8,140.8,140.8,105
2025-02-27T07:48:00-05:00,140.78,140.8,140.78,140.8,140.8,2759
2025-02-27T07:49:00-05:00,140.89,140.9,140.89,140.89,140.89,2089
2025-02-27T07:50:00-05:00,140.94,140.94,140.86,140.88,140.88,3541
