Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-26T04:00:00-04:00,124.1,124.49,124.03,124.49,124.49,6082
2025-08-26T04:01:00-04:00,124.45,124.45,124.06,124.06,124.06,9679
2025-08-26T04:02:00-04:00,124.02,124.02,123.9,123.95,123.95,3445
2025-08-26T04:03:00-04:00,123.93,123.95,123.88,123.88,123.88,2369
2025-08-26T04:05:00-04:00,123.92,123.92,123.92,123.92,123.92,681
2025-08-26T04:06:00-04:00,123.99,124,123.98,123.98,123.98,1354
2025-08-26T04:07:00-04:00,123.98,124.06,123.98,124.06,124.06,3220
2025-08-26T04:09:00-04:00,124.09,124.09,124.08,124.09,124.09,751
2025-08-26T04:11:00-04:00,124.11,124.11,124.11,124.11,124.11,200
2025-08-26T04:12:00-04:00,124.12,124.16,124.11,124.11,124.11,2250
2025-08-26T04:13:00-04:00,124.29,124.3,124.29,124.3,124.3,250
2025-08-26T04:14:00-04:00,124.33,124.35,124.33,124.35,124.35,490
2025-08-26T04:21:00-04:00,124.2,124.2,124.2,124.2,124.2,1090
2025-08-26T04:22:00-04:00,124.11,124.11,124.11,124.11,124.11,1020
2025-08-26T04:24:00-04:00,124.15,124.19,124.15,124.19,124.19,529
2025-08-26T04:34:00-04:00,124.19,124.19,124.19,124.19,124.19,179
2025-08-26T04:41:00-04:00,124.2,124.2,124.11,124.11,124.11,1548
2025-08-26T04:43:00-04:00,124.11,124.11,124.11,124.11,124.11,503
2025-08-26T04:44:00-04:00,124.11,124.11,124.11,124.11,124.11,609
2025-08-26T04:46:00-04:00,124.2,124.2,124.2,124.2,124.2,835
2025-08-26T04:47:00-04:00,124.23,124.23,124.23,124.23,124.23,100
2025-08-26T04:54:00-04:00,124.25,124.25,124.23,124.23,124.23,659
2025-08-26T05:11:00-04:00,124.23,124.24,124.23,124.24,124.24,492
2025-08-26T05:15:00-04:00,124.28,124.28,124.28,124.28,124.28,353
2025-08-26T05:20:00-04:00,124.33,124.4,124.33,124.4,124.4,2263
