Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-30T04:00:00-04:00,122.86,122.86,122.77,122.77,122.77,1452.506657
2026-03-30T04:01:00-04:00,122.85,123.89,122.09,123.02,123.02,135922
2026-03-30T04:02:00-04:00,123.2,123.2,123.2,123.2,123.2,1029.628835
2026-03-30T04:03:00-04:00,123.1,123.1,123.1,123.1,123.1,2642
2026-03-30T04:07:00-04:00,123.12,123.12,123,123,123,2037
2026-03-30T04:10:00-04:00,123.05,123.05,123.05,123.05,123.05,284
2026-03-30T04:11:00-04:00,123.04,123.05,123.04,123.05,123.05,319
2026-03-30T04:19:00-04:00,123.0839,123.0839,123.0839,123.0839,123.0839,101
2026-03-30T04:21:00-04:00,123.1,123.1,123.1,123.1,123.1,200
2026-03-30T04:22:00-04:00,123.08,123.1,123.08,123.1,123.1,800
2026-03-30T04:23:00-04:00,123.089,123.089,123.089,123.089,123.089,200
2026-03-30T04:35:00-04:00,123.01,123.02,123,123,123,1730
2026-03-30T04:39:00-04:00,123.1,123.1,123.1,123.1,123.1,240
2026-03-30T04:55:00-04:00,123.12,123.19,123.12,123.19,123.19,203
2026-03-30T04:59:00-04:00,123.19,123.19,123.19,123.19,123.19,200
2026-03-30T05:00:00-04:00,123.19,123.19,123.19,123.19,123.19,250
2026-03-30T05:02:00-04:00,123.19,123.2,123.19,123.2,123.2,761.519791
2026-03-30T05:03:00-04:00,123.2,123.2,123.2,123.2,123.2,178
2026-03-30T05:10:00-04:00,123.08,123.08,123.08,123.08,123.08,201
2026-03-30T05:15:00-04:00,123.08,123.08,123.08,123.08,123.08,1047
2026-03-30T05:17:00-04:00,123,123,122.9,122.99,122.99,4909
2026-03-30T05:18:00-04:00,122.9,122.9,122.88,122.88,122.88,200.149602
2026-03-30T05:20:00-04:00,122.98,123,122.98,123,123,295
2026-03-30T05:28:00-04:00,122.87,122.87,122.87,122.87,122.87,200
2026-03-30T05:31:00-04:00,122.87,122.87,122.87,122.87,122.87,100
2026-03-30T05:34:00-04:00,122.87,122.87,122.85,122.85,122.85,201
2026-03-30T05:35:00-04:00,122.82,122.82,122.8,122.8,122.8,856.008208
2026-03-30T05:40:00-04:00,123,123,123,123,123,100
2026-03-30T05:59:00-04:00,122.81,122.81,122.81,122.81,122.81,300
2026-03-30T06:00:00-04:00,122.9,122.9,122.9,122.9,122.9,170
2026-03-30T06:01:00-04:00,122.9,122.9,122.9,122.9,122.9,361
2026-03-30T06:24:00-04:00,122.95,122.95,122.95,122.95,122.95,212
2026-03-30T06:25:00-04:00,122.9,122.9,122.88,122.88,122.88,991
2026-03-30T06:27:00-04:00,122.89,122.89,122.89,122.89,122.89,200
2026-03-30T06:31:00-04:00,122.81,122.81,122.81,122.81,122.81,661
2026-03-30T06:32:00-04:00,122.82,122.82,122.82,122.82,122.82,1398
2026-03-30T06:34:00-04:00,122.8,122.8,122.8,122.8,122.8,2805
2026-03-30T06:37:00-04:00,122.8,122.8,122.77,122.77,122.77,621
2026-03-30T06:39:00-04:00,122.78,122.78,122.78,122.78,122.78,104
2026-03-30T06:46:00-04:00,122.71,122.71,122.71,122.71,122.71,570
2026-03-30T06:47:00-04:00,122.71,122.71,122.7,122.7,122.7,758
2026-03-30T07:00:00-04:00,122.77,122.8818,122.77,122.8818,122.8818,928
2026-03-30T07:01:00-04:00,122.84,122.88,122.84,122.88,122.88,1044
2026-03-30T07:02:00-04:00,122.7732,122.7732,122.7732,122.7732,122.7732,1033.2
2026-03-30T07:08:00-04:00,122.75,122.75,122.75,122.75,122.75,200
2026-03-30T07:09:00-04:00,122.87,122.87,122.87,122.87,122.87,205
2026-03-30T07:13:00-04:00,122.9,122.9,122.9,122.9,122.9,380
2026-03-30T07:14:00-04:00,122.9,122.9,122.8895,122.8895,122.8895,434
2026-03-30T07:15:00-04:00,122.8882,122.8882,122.8882,122.8882,122.8882,569
2026-03-30T07:17:00-04:00,122.9,122.9,122.9,122.9,122.9,158
2026-03-30T07:18:00-04:00,122.9,122.9,122.89,122.8945,122.8945,2923
2026-03-30T07:22:00-04:00,122.9,122.9,122.9,122.9,122.9,347
2026-03-30T07:23:00-04:00,122.8981,122.9,122.8981,122.9,122.9,1112
2026-03-30T07:24:00-04:00,122.9,123.01,122.9,122.98,122.98,4111.16194
2026-03-30T07:25:00-04:00,122.99,123,122.99,123,123,2623
2026-03-30T07:26:00-04:00,123,123.59,123,123.46,123.46,8764
2026-03-30T07:27:00-04:00,123.4002,123.4002,123.4002,123.4002,123.4002,582
2026-03-30T07:28:00-04:00,123.18,123.18,123.15,123.15,123.15,516
2026-03-30T07:29:00-04:00,123.4,123.4,123.4,123.4,123.4,2989
