Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-27T04:00:00-04:00,125.19,125.19,125.19,125.19,125.19,268
2026-03-27T04:02:00-04:00,125.12,125.12,125.12,125.12,125.12,251
2026-03-27T04:03:00-04:00,125.2,125.2,125.11,125.11,125.11,1173
2026-03-27T04:05:00-04:00,125.11,125.11,125.01,125.01,125.01,638
2026-03-27T04:06:00-04:00,125,125,125,125,125,998
2026-03-27T04:11:00-04:00,125.09,125.09,125.09,125.09,125.09,342
2026-03-27T04:17:00-04:00,125.01,125.01,124.85,124.85,124.85,1640
2026-03-27T04:25:00-04:00,124.9,124.9,124.9,124.9,124.9,110
2026-03-27T04:28:00-04:00,124.9,124.9,124.9,124.9,124.9,666
2026-03-27T04:29:00-04:00,124.9,124.9,124.9,124.9,124.9,562
2026-03-27T04:31:00-04:00,124.94,124.94,124.9,124.91,124.91,560
2026-03-27T04:33:00-04:00,124.99,125,124.98,125,125,3366
2026-03-27T04:36:00-04:00,124.98,124.99,124.97,124.97,124.97,1216
2026-03-27T04:37:00-04:00,124.92,124.92,124.92,124.92,124.92,879
2026-03-27T04:38:00-04:00,124.98,124.98,124.98,124.98,124.98,254
2026-03-27T04:41:00-04:00,124.91,124.91,124.9,124.9,124.9,2762
2026-03-27T04:45:00-04:00,124.87,124.87,124.87,124.87,124.87,1000
2026-03-27T04:53:00-04:00,124.82,124.82,124.82,124.82,124.82,190
2026-03-27T04:54:00-04:00,124.84,124.84,124.84,124.84,124.84,115
2026-03-27T04:59:00-04:00,124.86,124.86,124.86,124.86,124.86,173
2026-03-27T05:01:00-04:00,124.84,124.84,124.8,124.8,124.8,1060
2026-03-27T05:04:00-04:00,124.8,124.8,124.7,124.7,124.7,1673
2026-03-27T05:05:00-04:00,124.72,124.76,124.72,124.73,124.73,2900
2026-03-27T05:06:00-04:00,124.71,124.71,124.71,124.71,124.71,170
2026-03-27T05:07:00-04:00,124.71,124.71,124.7,124.7,124.7,658
2026-03-27T05:08:00-04:00,124.7,124.7,124.6,124.6,124.6,3812
2026-03-27T05:10:00-04:00,124.52,124.52,124.49,124.5,124.5,3496
2026-03-27T05:11:00-04:00,124.5,124.5,124.34,124.36,124.36,2835
2026-03-27T05:16:00-04:00,124.41,124.41,124.41,124.41,124.41,214
2026-03-27T05:23:00-04:00,124.6,124.6,124.6,124.6,124.6,111
2026-03-27T05:24:00-04:00,124.52,124.52,124.52,124.52,124.52,149
2026-03-27T05:25:00-04:00,124.56,124.56,124.55,124.55,124.55,300
2026-03-27T05:26:00-04:00,124.7,124.7,124.7,124.7,124.7,628
2026-03-27T05:27:00-04:00,124.69,124.69,124.69,124.69,124.69,300
2026-03-27T05:31:00-04:00,124.61,124.61,124.61,124.61,124.61,100
2026-03-27T05:32:00-04:00,124.69,124.7,124.69,124.7,124.7,415
2026-03-27T05:35:00-04:00,124.7,124.76,124.7,124.76,124.76,1402
2026-03-27T05:37:00-04:00,124.78,124.85,124.76,124.85,124.85,3220
2026-03-27T05:38:00-04:00,124.71,124.84,124.71,124.84,124.84,800
2026-03-27T05:42:00-04:00,124.69,124.69,124.63,124.63,124.63,270
2026-03-27T05:43:00-04:00,124.63,124.63,124.6,124.6,124.6,1026
2026-03-27T05:47:00-04:00,124.51,124.51,124.5,124.5,124.5,1389
2026-03-27T05:51:00-04:00,124.32,124.37,124.3,124.32,124.32,4118
2026-03-27T05:52:00-04:00,124.3,124.3,124.3,124.3,124.3,633
2026-03-27T05:55:00-04:00,124.3,124.3,124.3,124.3,124.3,140
2026-03-27T05:59:00-04:00,124.3,124.31,124.11,124.11,124.11,6772
2026-03-27T06:00:00-04:00,124.11,124.11,124,124.03,124.03,4276
2026-03-27T06:01:00-04:00,124.01,124.01,123.99,124.01,124.01,752
2026-03-27T06:02:00-04:00,124.11,124.11,124.11,124.11,124.11,982
2026-03-27T06:07:00-04:00,124.26,124.26,124.26,124.26,124.26,387
2026-03-27T06:13:00-04:00,124.17,124.17,124.1,124.1,124.1,1009
2026-03-27T06:14:00-04:00,124.1,124.1,124.1,124.1,124.1,350
2026-03-27T06:18:00-04:00,124.15,124.15,124.13,124.13,124.13,400
2026-03-27T06:20:00-04:00,124.1,124.1,124.1,124.1,124.1,325
2026-03-27T06:31:00-04:00,124.19,124.2,124.19,124.2,124.2,2181
2026-03-27T06:32:00-04:00,124.11,124.11,124.1,124.1,124.1,2344
2026-03-27T06:35:00-04:00,124,124,123.9,123.9,123.9,2183
2026-03-27T06:37:00-04:00,123.9,123.9,123.9,123.9,123.9,222
2026-03-27T06:38:00-04:00,123.9,123.9,123.79,123.79,123.79,2688
2026-03-27T06:39:00-04:00,123.82,123.91,123.82,123.9,123.9,4154
2026-03-27T06:40:00-04:00,123.88,123.88,123.88,123.88,123.88,933
2026-03-27T06:42:00-04:00,123.74,123.9,123.74,123.74,123.74,2039
2026-03-27T06:43:00-04:00,123.8,123.8,123.72,123.72,123.72,1473
2026-03-27T06:45:00-04:00,123.7,123.7,123.7,123.7,123.7,3401
2026-03-27T06:47:00-04:00,123.62,123.62,123.62,123.62,123.62,208
2026-03-27T06:48:00-04:00,123.54,123.57,123.5,123.5,123.5,3506
2026-03-27T06:49:00-04:00,123.5,123.5,123.46,123.46,123.46,1591
2026-03-27T06:52:00-04:00,123.5,123.52,123.5,123.52,123.52,1486
2026-03-27T06:53:00-04:00,123.57,123.57,123.56,123.56,123.56,830
2026-03-27T06:55:00-04:00,123.66,123.8,123.38,123.49,123.49,8706
2026-03-27T06:56:00-04:00,123.5,123.8,123.5,123.8,123.8,11637
2026-03-27T06:57:00-04:00,123.71,123.81,123.68,123.81,123.81,4995
2026-03-27T06:59:00-04:00,123.52,123.52,123.51,123.51,123.51,674
2026-03-27T07:00:00-04:00,123.62,123.62,123,123,123,8461
2026-03-27T07:01:00-04:00,123.11,123.11,123.11,123.11,123.11,1652
2026-03-27T07:02:00-04:00,123.28,123.5,123.28,123.5,123.5,4573
2026-03-27T07:03:00-04:00,123.21,123.5,123.21,123.5,123.5,2691
2026-03-27T07:04:00-04:00,123.7,123.72,123.36,123.48,123.48,6379
2026-03-27T07:05:00-04:00,123.7,123.8,123.7,123.8,123.8,2976
2026-03-27T07:07:00-04:00,123.39,123.39,123.28,123.28,123.28,692
2026-03-27T07:08:00-04:00,123.28,123.28,123.21,123.21,123.21,756
2026-03-27T07:12:00-04:00,123.35,123.35,123.1,123.1,123.1,5842
2026-03-27T07:14:00-04:00,123.1,123.1,123.08,123.08,123.08,2568
2026-03-27T07:21:00-04:00,123.25,123.25,123.25,123.25,123.25,1227
2026-03-27T07:22:00-04:00,123.14,123.14,123.1,123.1,123.1,1492
2026-03-27T07:27:00-04:00,123.13,123.28,123.13,123.28,123.28,241
2026-03-27T07:29:00-04:00,123.27,123.27,123.23,123.23,123.23,438
2026-03-27T07:30:00-04:00,123.27,123.27,123.27,123.27,123.27,181
2026-03-27T07:31:00-04:00,123.27,123.27,123.23,123.23,123.23,784
2026-03-27T07:32:00-04:00,123.28,123.28,123.28,123.28,123.28,333
2026-03-27T07:38:00-04:00,123.3,123.3,123.3,123.3,123.3,112
2026-03-27T07:39:00-04:00,123.3,123.34,123.3,123.34,123.34,1344
2026-03-27T07:41:00-04:00,123.44,123.47,123.44,123.47,123.47,956
2026-03-27T07:48:00-04:00,123.46,123.52,123.46,123.52,123.52,1041
2026-03-27T07:49:00-04:00,123.67,123.67,123.67,123.67,123.67,135
2026-03-27T07:50:00-04:00,123.67,123.67,123.67,123.67,123.67,100
2026-03-27T07:51:00-04:00,123.57,123.57,123.55,123.55,123.55,1034
2026-03-27T07:54:00-04:00,123.45,123.45,123.45,123.45,123.45,260
2026-03-27T07:55:00-04:00,123.52,123.52,123.52,123.52,123.52,681
2026-03-27T07:56:00-04:00,123.6,123.61,123.6,123.6,123.6,6131
2026-03-27T07:59:00-04:00,123.4,123.4,123.4,123.4,123.4,1133
2026-03-27T08:00:00-04:00,125.08,126.05,123.0213,126.05,126.05,45650.072826
2026-03-27T08:01:00-04:00,126.07,126.55,123.44,123.45,123.45,70886
2026-03-27T08:02:00-04:00,125.05,126.55,123.41,123.41,123.41,8841.082
2026-03-27T08:03:00-04:00,123.5,123.5,123.35,123.35,123.35,1527.767541
2026-03-27T08:05:00-04:00,123.45,123.45,123.34,123.34,123.34,1166.3295
2026-03-27T08:06:00-04:00,123.23,123.2471,123.23,123.2471,123.2471,1607
2026-03-27T08:07:00-04:00,123.23,123.25,123.23,123.25,123.25,403
2026-03-27T08:08:00-04:00,123.28,123.28,123.1,123.1,123.1,2001
2026-03-27T08:09:00-04:00,123.1,123.24,123.1,123.1,123.1,834
2026-03-27T08:10:00-04:00,123.09,123.15,123.09,123.15,123.15,802
2026-03-27T08:11:00-04:00,123.0686,123.0686,123.0686,123.0686,123.0686,177
2026-03-27T08:12:00-04:00,123.15,123.19,123.15,123.19,123.19,482
2026-03-27T08:13:00-04:00,123.19,123.19,123.1513,123.1513,123.1513,530
2026-03-27T08:14:00-04:00,123.2,123.2,123.1,123.1,123.1,1788
2026-03-27T08:15:00-04:00,123.1,123.22,123.05,123.22,123.22,861
2026-03-27T08:16:00-04:00,123.05,123.05,123.05,123.05,123.05,1490
2026-03-27T08:17:00-04:00,123.0722,123.0722,123.0722,123.0722,123.0722,229.8836
2026-03-27T08:18:00-04:00,123.1,123.1,123.1,123.1,123.1,214
2026-03-27T08:21:00-04:00,123.1898,123.2,123.18,123.19,123.19,1900
2026-03-27T08:23:00-04:00,123.21,123.21,123.21,123.21,123.21,104.019193
2026-03-27T08:24:00-04:00,123.25,123.25,123.25,123.25,123.25,217
2026-03-27T08:25:00-04:00,123.32,123.32,123.32,123.32,123.32,450
2026-03-27T08:26:00-04:00,123.34,123.34,123.32,123.32,123.32,381
2026-03-27T08:27:00-04:00,123.29,123.29,123.29,123.29,123.29,432.070363
2026-03-27T08:28:00-04:00,123.26,123.35,123.26,123.35,123.35,314.057316
2026-03-27T08:31:00-04:00,123.25,123.25,123.25,123.25,123.25,210
2026-03-27T08:32:00-04:00,123.31,123.31,123.31,123.31,123.31,500
2026-03-27T08:36:00-04:00,123.26,123.27,123.26,123.27,123.27,2318
2026-03-27T08:37:00-04:00,123.21,123.21,123.21,123.21,123.21,422
