Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19T04:00:00-04:00,87.78,87.95,87.48,87.5,87.5,25115
2024-09-19T04:01:00-04:00,87.6,87.6,87.5,87.6,87.6,8147
2024-09-19T04:02:00-04:00,87.6,87.8,87.6,87.77,87.77,4319
2024-09-19T04:03:00-04:00,87.84,87.88,87.84,87.85,87.85,2915
2024-09-19T04:04:00-04:00,87.93,87.93,87.84,87.9,87.9,6997
2024-09-19T04:05:00-04:00,87.9,87.9,87.85,87.85,87.85,2194
2024-09-19T04:06:00-04:00,87.79,87.79,87.78,87.78,87.78,1230
2024-09-19T04:07:00-04:00,87.77,87.8,87.7,87.8,87.8,4491
2024-09-19T04:10:00-04:00,87.77,87.8,87.77,87.77,87.77,4929
2024-09-19T04:11:00-04:00,87.77,87.77,87.77,87.77,87.77,375
2024-09-19T04:12:00-04:00,87.77,87.77,87.77,87.77,87.77,431
2024-09-19T04:13:00-04:00,87.77,87.77,87.77,87.77,87.77,2147
2024-09-19T04:14:00-04:00,87.79,87.8,87.79,87.8,87.8,598
2024-09-19T04:15:00-04:00,87.81,87.83,87.81,87.82,87.82,3241
2024-09-19T04:16:00-04:00,87.83,87.83,87.83,87.83,87.83,918
2024-09-19T04:18:00-04:00,87.84,87.85,87.83,87.83,87.83,960
2024-09-19T04:19:00-04:00,87.84,87.84,87.84,87.84,87.84,635
2024-09-19T04:20:00-04:00,87.84,87.85,87.84,87.84,87.84,1997
2024-09-19T04:21:00-04:00,87.86,87.88,87.86,87.88,87.88,1286
2024-09-19T04:22:00-04:00,87.87,87.87,87.87,87.87,87.87,1462
2024-09-19T04:23:00-04:00,87.88,87.88,87.88,87.88,87.88,4710
2024-09-19T04:24:00-04:00,87.85,87.85,87.85,87.85,87.85,304
2024-09-19T04:25:00-04:00,87.87,87.88,87.87,87.88,87.88,508
2024-09-19T04:26:00-04:00,87.88,87.88,87.87,87.87,87.87,4869
2024-09-19T04:27:00-04:00,87.88,87.88,87.88,87.88,87.88,101
2024-09-19T04:30:00-04:00,87.87,87.87,87.87,87.87,87.87,173
2024-09-19T04:31:00-04:00,87.86,87.88,87.86,87.88,87.88,1637
2024-09-19T04:32:00-04:00,87.88,87.9,87.88,87.9,87.9,3178
2024-09-19T04:33:00-04:00,87.9,87.9,87.9,87.9,87.9,1258
2024-09-19T04:34:00-04:00,87.9,87.9,87.9,87.9,87.9,461
2024-09-19T04:35:00-04:00,87.94,87.94,87.92,87.92,87.92,3233
2024-09-19T04:36:00-04:00,87.92,87.92,87.9,87.9,87.9,2673
2024-09-19T04:37:00-04:00,87.9,87.92,87.9,87.92,87.92,2383
2024-09-19T04:38:00-04:00,87.9,87.9,87.9,87.9,87.9,200
2024-09-19T04:39:00-04:00,87.9,87.9,87.9,87.9,87.9,515
2024-09-19T04:40:00-04:00,87.9,87.93,87.9,87.93,87.93,899
2024-09-19T04:41:00-04:00,87.93,87.93,87.93,87.93,87.93,2937
2024-09-19T04:42:00-04:00,87.94,87.95,87.94,87.95,87.95,5331
2024-09-19T04:43:00-04:00,87.97,87.98,87.97,87.98,87.98,974
