Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:00:00-04:00,114.19,115.57,113.68,115.24,115.24,67243
2025-07-15T04:01:00-04:00,115.2,115.51,115.2,115.47,115.47,31444
2025-07-15T04:02:00-04:00,115.47,115.47,115.26,115.3,115.3,22094
2025-07-15T04:03:00-04:00,115.3,115.42,115.29,115.4,115.4,20635
2025-07-15T04:04:00-04:00,115.35,115.4,115.3,115.31,115.31,10842
2025-07-15T04:05:00-04:00,115.3,115.32,115.22,115.3,115.3,16889
2025-07-15T04:06:00-04:00,115.3,115.35,115.27,115.28,115.28,8944
2025-07-15T04:07:00-04:00,115.3,115.46,115.3,115.46,115.46,10808
2025-07-15T04:08:00-04:00,115.45,115.5,115.3,115.31,115.31,8759
2025-07-15T04:09:00-04:00,115.31,115.31,115.27,115.29,115.29,3544
2025-07-15T04:10:00-04:00,115.27,115.31,115.26,115.3,115.3,5471
2025-07-15T04:11:00-04:00,115.3,115.3,115.27,115.27,115.27,1422
2025-07-15T04:12:00-04:00,115.25,115.25,115.22,115.22,115.22,5357
2025-07-15T04:13:00-04:00,115.2,115.24,115.1,115.24,115.24,6302
2025-07-15T04:14:00-04:00,115.21,115.27,115.2,115.27,115.27,2362
2025-07-15T04:15:00-04:00,115.2,115.2,115.2,115.2,115.2,1789
2025-07-15T04:16:00-04:00,115.15,115.18,115.15,115.15,115.15,2461
2025-07-15T04:17:00-04:00,115.19,115.23,115.16,115.22,115.22,5086
2025-07-15T04:18:00-04:00,115.26,115.26,115.22,115.22,115.22,1165
2025-07-15T04:19:00-04:00,115.22,115.22,115.14,115.14,115.14,8448
2025-07-15T04:20:00-04:00,115.15,115.15,115.11,115.15,115.15,1677
2025-07-15T04:21:00-04:00,115.12,115.16,115.12,115.16,115.16,3491
2025-07-15T04:22:00-04:00,115.14,115.15,115.13,115.14,115.14,1878
2025-07-15T04:23:00-04:00,115.14,115.14,115.04,115.04,115.04,7790
2025-07-15T04:24:00-04:00,115.04,115.04,114.9,114.9,114.9,9930
2025-07-15T04:25:00-04:00,114.86,114.9,114.84,114.9,114.9,3357
2025-07-15T04:26:00-04:00,114.87,114.94,114.87,114.94,114.94,4372
2025-07-15T04:27:00-04:00,114.95,114.98,114.94,114.97,114.97,2033
2025-07-15T04:28:00-04:00,114.99,115,114.95,114.99,114.99,4837
2025-07-15T04:29:00-04:00,114.96,114.97,114.95,114.97,114.97,765
2025-07-15T04:30:00-04:00,114.93,114.95,114.9,114.95,114.95,1889
2025-07-15T04:31:00-04:00,114.9,115,114.9,114.96,114.96,10807
2025-07-15T04:32:00-04:00,115,115.07,114.98,115.06,115.06,7225
2025-07-15T04:33:00-04:00,115.09,115.15,115.01,115.1,115.1,5344
2025-07-15T04:34:00-04:00,115.1,115.1,115.1,115.1,115.1,3095
2025-07-15T04:35:00-04:00,115.1,115.1,115.04,115.04,115.04,1004
2025-07-15T04:36:00-04:00,115.09,115.1,115.03,115.03,115.03,2147
2025-07-15T04:37:00-04:00,115.02,115.03,115.01,115.03,115.03,654
2025-07-15T04:38:00-04:00,115.05,115.05,115.02,115.02,115.02,1403
2025-07-15T04:39:00-04:00,115.03,115.03,115.03,115.03,115.03,575
2025-07-15T04:40:00-04:00,115.02,115.02,114.89,114.93,114.93,3604
2025-07-15T04:41:00-04:00,114.9,114.9,114.9,114.9,114.9,240
2025-07-15T04:42:00-04:00,114.91,114.91,114.89,114.89,114.89,1206
2025-07-15T04:43:00-04:00,114.9,114.93,114.85,114.93,114.93,3489
2025-07-15T04:44:00-04:00,114.86,114.86,114.82,114.82,114.82,7159
2025-07-15T04:45:00-04:00,114.82,114.85,114.82,114.85,114.85,4299
2025-07-15T04:46:00-04:00,114.83,114.84,114.83,114.84,114.84,674
2025-07-15T04:47:00-04:00,114.83,114.83,114.83,114.83,114.83,630
2025-07-15T04:48:00-04:00,114.84,114.88,114.84,114.86,114.86,3991
2025-07-15T04:49:00-04:00,114.87,114.87,114.81,114.82,114.82,10116
2025-07-15T04:50:00-04:00,114.82,114.83,114.75,114.75,114.75,14100
2025-07-15T04:51:00-04:00,114.75,114.78,114.75,114.78,114.78,2221
2025-07-15T04:52:00-04:00,114.81,114.83,114.79,114.79,114.79,7654
2025-07-15T04:53:00-04:00,114.78,114.79,114.78,114.79,114.79,475
2025-07-15T04:54:00-04:00,114.75,114.75,114.75,114.75,114.75,1649
2025-07-15T04:55:00-04:00,114.75,114.78,114.75,114.78,114.78,1302
2025-07-15T04:57:00-04:00,114.76,114.76,114.75,114.75,114.75,511
2025-07-15T04:58:00-04:00,114.76,114.76,114.74,114.74,114.74,2567
2025-07-15T04:59:00-04:00,114.75,114.75,114.74,114.75,114.75,1426
2025-07-15T05:00:00-04:00,114.77,114.77,114.74,114.74,114.74,5514
2025-07-15T05:01:00-04:00,114.75,114.75,114.74,114.74,114.74,13121
2025-07-15T05:02:00-04:00,114.74,114.74,114.7,114.72,114.72,11023
2025-07-15T05:03:00-04:00,114.73,114.73,114.72,114.72,114.72,1182
2025-07-15T05:04:00-04:00,114.72,114.72,114.68,114.7,114.7,6915
2025-07-15T05:05:00-04:00,114.7,114.73,114.7,114.73,114.73,1258
2025-07-15T05:06:00-04:00,114.71,114.73,114.71,114.71,114.71,1801
2025-07-15T05:07:00-04:00,114.7,114.7,114.7,114.7,114.7,423
2025-07-15T05:08:00-04:00,114.7,114.75,114.7,114.71,114.71,8031
2025-07-15T05:09:00-04:00,114.75,114.77,114.75,114.77,114.77,1149
2025-07-15T05:10:00-04:00,114.77,114.8,114.77,114.8,114.8,3813
2025-07-15T05:11:00-04:00,114.79,114.8,114.79,114.8,114.8,1136
2025-07-15T05:12:00-04:00,114.78,114.8,114.78,114.8,114.8,1897
2025-07-15T05:13:00-04:00,114.78,114.78,114.78,114.78,114.78,492
2025-07-15T05:14:00-04:00,114.8,114.8,114.8,114.8,114.8,2185
2025-07-15T05:15:00-04:00,114.8,114.8,114.8,114.8,114.8,1098
2025-07-15T05:16:00-04:00,114.8,114.8,114.77,114.77,114.77,1222
2025-07-15T05:17:00-04:00,114.78,114.8,114.78,114.8,114.8,2104
2025-07-15T05:18:00-04:00,114.8,114.86,114.8,114.86,114.86,6272
2025-07-15T05:19:00-04:00,114.87,114.98,114.86,114.95,114.95,8039
2025-07-15T05:20:00-04:00,114.95,114.98,114.95,114.95,114.95,1778
2025-07-15T05:21:00-04:00,114.93,114.94,114.9,114.9,114.9,1746
2025-07-15T05:22:00-04:00,114.93,114.93,114.93,114.93,114.93,102
2025-07-15T05:23:00-04:00,114.93,114.96,114.93,114.93,114.93,4935
2025-07-15T05:24:00-04:00,114.94,114.94,114.88,114.9,114.9,3832
2025-07-15T05:25:00-04:00,114.85,114.85,114.84,114.85,114.85,857
2025-07-15T05:26:00-04:00,114.92,114.92,114.9,114.9,114.9,757
2025-07-15T05:27:00-04:00,114.89,114.9,114.89,114.9,114.9,2049
2025-07-15T05:28:00-04:00,114.9,114.9,114.9,114.9,114.9,2189
2025-07-15T05:29:00-04:00,114.9,114.91,114.9,114.9,114.9,3040
2025-07-15T05:30:00-04:00,114.9,114.9,114.9,114.9,114.9,1313
2025-07-15T05:31:00-04:00,114.9,114.9,114.9,114.9,114.9,513
2025-07-15T05:32:00-04:00,114.9,114.9,114.9,114.9,114.9,701
2025-07-15T05:33:00-04:00,114.86,114.9,114.85,114.9,114.9,643
