Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-30T04:00:00-04:00,129.9,130,128.77,129.5,129.5,86831.592748
2026-04-30T04:01:00-04:00,129.48,129.73,128.92,129.25,129.25,23174.014277
2026-04-30T04:02:00-04:00,129.2448,129.25,129.2448,129.25,129.25,300
2026-04-30T04:03:00-04:00,129.25,129.45,129.1803,129.21,129.21,8798
2026-04-30T04:04:00-04:00,129.2,129.22,129.2,129.22,129.22,7673
2026-04-30T04:05:00-04:00,129.15,129.15,129.13,129.13,129.13,2914
2026-04-30T04:06:00-04:00,129.11,129.11,128.98,129,129,11765.1
2026-04-30T04:07:00-04:00,129.6,129.71,128.9,129.1,129.1,10524
2026-04-30T04:08:00-04:00,129,129,128.82,128.82,128.82,2672
2026-04-30T04:09:00-04:00,128.86,128.86,128.8001,128.8001,128.8001,3756.199
2026-04-30T04:10:00-04:00,128.82,128.82,128.82,128.82,128.82,2034
2026-04-30T04:11:00-04:00,128.92,128.92,128.92,128.92,128.92,503
2026-04-30T04:16:00-04:00,128.96,128.96,128.96,128.96,128.96,701.79246
2026-04-30T04:18:00-04:00,128.97,129,128.97,129,129,543.25
2026-04-30T04:21:00-04:00,128.95,128.95,128.95,128.95,128.95,105
2026-04-30T04:22:00-04:00,128.9883,128.9883,128.9883,128.9883,128.9883,122
2026-04-30T04:23:00-04:00,128.9,128.9,128.85,128.85,128.85,1504
2026-04-30T04:24:00-04:00,128.8848,128.8848,128.8848,128.8848,128.8848,100
2026-04-30T04:25:00-04:00,128.95,128.95,128.95,128.95,128.95,578
2026-04-30T04:26:00-04:00,129,129,128.84,128.84,128.84,1533
2026-04-30T04:27:00-04:00,128.84,128.84,128.8,128.8,128.8,1800
2026-04-30T04:32:00-04:00,128.88,128.88,128.88,128.88,128.88,396.625
2026-04-30T04:35:00-04:00,128.9,128.9,128.9,128.9,128.9,100
2026-04-30T04:43:00-04:00,128.96,128.96,128.96,128.96,128.96,315
2026-04-30T04:44:00-04:00,128.97,128.97,128.97,128.97,128.97,741
2026-04-30T04:46:00-04:00,129,129.0088,129,129,129,1224
2026-04-30T04:50:00-04:00,129.0477,129.0477,129,129,129,1410
2026-04-30T04:55:00-04:00,129,129,129,129,129,122.547918
