Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:00:00-04:00,125.06,125.84,124.62,125.77,125.77,22257
2025-08-13T04:01:00-04:00,125.61,125.75,125.61,125.69,125.69,4774
2025-08-13T04:02:00-04:00,125.7,125.75,125.64,125.75,125.75,8699
2025-08-13T04:03:00-04:00,125.71,125.74,125.7,125.7,125.7,1639
2025-08-13T04:04:00-04:00,125.7,125.7,125.65,125.65,125.65,2384
2025-08-13T04:05:00-04:00,125.65,125.65,125.65,125.65,125.65,643
2025-08-13T04:06:00-04:00,125.63,125.63,125.55,125.56,125.56,6267
2025-08-13T04:07:00-04:00,125.63,125.7,125.63,125.69,125.69,4600
2025-08-13T04:08:00-04:00,125.68,125.86,125.68,125.86,125.86,4764
2025-08-13T04:09:00-04:00,125.83,125.83,125.83,125.83,125.83,1362
2025-08-13T04:10:00-04:00,125.78,125.8,125.78,125.78,125.78,4271
2025-08-13T04:11:00-04:00,125.78,125.85,125.78,125.85,125.85,3854
2025-08-13T04:12:00-04:00,125.85,125.95,125.85,125.95,125.95,15784
2025-08-13T04:13:00-04:00,125.89,125.9,125.86,125.86,125.86,2631
2025-08-13T04:14:00-04:00,125.81,125.85,125.8,125.82,125.82,4873
2025-08-13T04:15:00-04:00,125.78,125.85,125.78,125.8,125.8,6105
2025-08-13T04:16:00-04:00,125.79,125.79,125.79,125.79,125.79,2257
2025-08-13T04:17:00-04:00,125.79,125.81,125.78,125.8,125.8,7668
2025-08-13T04:18:00-04:00,125.82,125.82,125.77,125.78,125.78,1414
2025-08-13T04:19:00-04:00,125.8,125.9,125.76,125.8,125.8,6038
2025-08-13T04:20:00-04:00,125.77,125.8,125.77,125.78,125.78,3156
2025-08-13T04:21:00-04:00,125.79,125.96,125.76,125.96,125.96,10730
2025-08-13T04:22:00-04:00,125.91,125.91,125.91,125.91,125.91,457
2025-08-13T04:23:00-04:00,125.89,125.91,125.89,125.91,125.91,781
2025-08-13T04:25:00-04:00,125.94,125.96,125.94,125.96,125.96,3569
2025-08-13T04:26:00-04:00,125.96,125.96,125.92,125.96,125.96,4004
2025-08-13T04:27:00-04:00,125.95,126,125.95,126,126,15657
2025-08-13T04:28:00-04:00,126.05,126.09,126.03,126.04,126.04,3264
2025-08-13T04:29:00-04:00,125.99,126.07,125.95,126.06,126.06,8169
2025-08-13T04:30:00-04:00,126.03,126.03,126.03,126.03,126.03,166
2025-08-13T04:31:00-04:00,126.1,126.15,126.1,126.15,126.15,3381
2025-08-13T04:32:00-04:00,126.17,126.34,126.17,126.33,126.33,4134
2025-08-13T04:33:00-04:00,126.33,126.4,126.32,126.34,126.34,8486
2025-08-13T04:34:00-04:00,126.35,126.35,126.1,126.1,126.1,12523
2025-08-13T04:35:00-04:00,126.18,126.29,125.96,126,126,14089
2025-08-13T04:36:00-04:00,126.13,126.13,126.13,126.13,126.13,745
2025-08-13T04:37:00-04:00,126.13,126.13,125.96,125.96,125.96,14213
2025-08-13T04:38:00-04:00,126.04,126.05,125.99,125.99,125.99,1196
2025-08-13T04:39:00-04:00,125.98,126,125.98,126,126,2141
2025-08-13T04:42:00-04:00,125.99,125.99,125.99,125.99,125.99,223
2025-08-13T04:43:00-04:00,125.93,125.93,125.91,125.93,125.93,1280
2025-08-13T04:44:00-04:00,125.93,125.97,125.85,125.85,125.85,9104
2025-08-13T04:45:00-04:00,125.89,125.94,125.89,125.94,125.94,2487
2025-08-13T04:47:00-04:00,125.98,126,125.97,125.98,125.98,3250
2025-08-13T04:48:00-04:00,126,126.03,126,126.02,126.02,2217
2025-08-13T04:49:00-04:00,125.99,126.01,125.99,126.01,126.01,961
2025-08-13T04:50:00-04:00,126,126,126,126,126,1535
2025-08-13T04:51:00-04:00,125.99,126,125.95,126,126,1508
2025-08-13T04:52:00-04:00,125.94,126.05,125.94,126.05,126.05,2361
2025-08-13T04:53:00-04:00,126.05,126.05,126.05,126.05,126.05,294
2025-08-13T04:54:00-04:00,126.04,126.08,126,126,126,2776
2025-08-13T04:55:00-04:00,126,126,126,126,126,782
2025-08-13T04:57:00-04:00,126.07,126.08,126.07,126.08,126.08,1073
2025-08-13T04:58:00-04:00,126.08,126.08,126.02,126.02,126.02,4919
2025-08-13T05:00:00-04:00,126.07,126.1,126.07,126.1,126.1,2546
