Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-27T04:00:00-05:00,85,85,84.96,84.96,84.96,3382
2024-12-27T04:04:00-05:00,85.04,85.05,85.04,85.05,85.05,1118
2024-12-27T04:07:00-05:00,85.01,85.01,85,85,85,530
2024-12-27T04:08:00-05:00,84.95,84.95,84.93,84.93,84.93,300
2024-12-27T04:09:00-05:00,84.92,85,84.9,84.99,84.99,5333
2024-12-27T04:10:00-05:00,85,85.02,85,85.02,85.02,627
2024-12-27T04:14:00-05:00,85.02,85.02,85.02,85.02,85.02,265
2024-12-27T04:15:00-05:00,85.01,85.01,85.01,85.01,85.01,337
2024-12-27T04:17:00-05:00,85,85,85,85,85,300
2024-12-27T04:18:00-05:00,85.06,85.06,85.06,85.06,85.06,130
2024-12-27T04:19:00-05:00,85.07,85.07,85.025,85.06,85.06,321
2024-12-27T04:21:00-05:00,85.06,85.06,85.06,85.06,85.06,183
2024-12-27T04:25:00-05:00,85.02,85.02,85.02,85.02,85.02,692
2024-12-27T04:26:00-05:00,85.02,85.02,84.89,84.89,84.89,5991
2024-12-27T04:27:00-05:00,84.9,84.9,84.86,84.86,84.86,381
2024-12-27T04:34:00-05:00,84.8,84.91,84.8,84.91,84.91,403
2024-12-27T04:37:00-05:00,84.79,84.79,84.79,84.79,84.79,177
2024-12-27T04:38:00-05:00,84.82,84.83,84.82,84.83,84.83,1127
2024-12-27T04:41:00-05:00,84.83,84.83,84.83,84.83,84.83,1003
2024-12-27T04:42:00-05:00,84.81,84.81,84.8,84.81,84.81,1347
2024-12-27T04:46:00-05:00,84.85,84.85,84.79,84.8,84.8,1186
2024-12-27T04:50:00-05:00,84.85,84.85,84.85,84.85,84.85,100
2024-12-27T04:54:00-05:00,84.81,84.81,84.81,84.81,84.81,525
2024-12-27T04:58:00-05:00,84.9,84.9,84.9,84.9,84.9,500
2024-12-27T04:59:00-05:00,84.86,84.86,84.85,84.85,84.85,1121
2024-12-27T05:01:00-05:00,84.9,84.9,84.89,84.89,84.89,750
2024-12-27T05:05:00-05:00,84.89,84.89,84.89,84.89,84.89,285
2024-12-27T05:06:00-05:00,84.82,84.82,84.82,84.82,84.82,2577
2024-12-27T05:07:00-05:00,84.8,84.8,84.8,84.8,84.8,2660
2024-12-27T05:14:00-05:00,84.81,84.81,84.81,84.81,84.81,329
2024-12-27T05:16:00-05:00,84.82,84.82,84.81,84.81,84.81,1439
2024-12-27T05:20:00-05:00,84.875,84.89,84.875,84.89,84.89,1000
2024-12-27T05:22:00-05:00,84.85,84.85,84.85,84.85,84.85,100
2024-12-27T05:23:00-05:00,84.89,84.89,84.89,84.89,84.89,445
2024-12-27T05:24:00-05:00,84.9,84.9,84.9,84.9,84.9,264
2024-12-27T05:26:00-05:00,84.9,84.9,84.9,84.9,84.9,313
2024-12-27T05:29:00-05:00,84.97,85.03,84.97,85.03,85.03,2861
2024-12-27T05:30:00-05:00,85.04,85.04,85.04,85.04,85.04,1005
2024-12-27T05:33:00-05:00,84.92,84.92,84.89,84.89,84.89,587
2024-12-27T05:42:00-05:00,84.93,84.97,84.93,84.97,84.97,680
2024-12-27T05:57:00-05:00,84.9,84.9,84.85,84.85,84.85,2157
2024-12-27T06:01:00-05:00,84.94,84.96,84.94,84.96,84.96,220
2024-12-27T06:03:00-05:00,84.9,84.9,84.9,84.9,84.9,400
2024-12-27T06:05:00-05:00,84.91,84.91,84.9,84.91,84.91,340
2024-12-27T06:10:00-05:00,84.935,84.97,84.935,84.96,84.96,1470
2024-12-27T06:23:00-05:00,85.1,85.1,85.05,85.1,85.1,1361
2024-12-27T06:31:00-05:00,85.19,85.19,85.19,85.19,85.19,207
2024-12-27T06:33:00-05:00,85.18,85.18,85.18,85.18,85.18,500
2024-12-27T06:35:00-05:00,85.19,85.19,85.19,85.19,85.19,102
2024-12-27T06:42:00-05:00,85.19,85.2,85.19,85.19,85.19,367
2024-12-27T06:51:00-05:00,85.19,85.19,85.18,85.18,85.18,400
2024-12-27T06:52:00-05:00,85.18,85.18,85.18,85.18,85.18,2288
2024-12-27T06:54:00-05:00,85.2,85.2,85.2,85.2,85.2,338
2024-12-27T06:55:00-05:00,85.16,85.16,85.16,85.16,85.16,1479
2024-12-27T06:58:00-05:00,85.12,85.12,85.11,85.11,85.11,979
2024-12-27T07:00:00-05:00,85.09,85.11,85.07,85.11,85.11,3222
2024-12-27T07:02:00-05:00,85.115,85.115,85.115,85.115,85.115,380
