Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T04:00:00-05:00,161.66,161.8,161.66,161.8,161.8,901
2025-12-02T04:01:00-05:00,161.84,162,161.8,161.85,161.85,3191
2025-12-02T04:02:00-05:00,161.85,161.85,161.85,161.85,161.85,710
2025-12-02T04:03:00-05:00,161.87,161.87,161.81,161.81,161.81,545
2025-12-02T04:05:00-05:00,161.9,161.9,161.9,161.9,161.9,366
2025-12-02T04:06:00-05:00,162,162.2,162,162.2,162.2,2656
2025-12-02T04:07:00-05:00,162.1,162.18,162.09,162.12,162.12,1839
2025-12-02T04:08:00-05:00,162.01,162.01,162.01,162.01,162.01,212
2025-12-02T04:09:00-05:00,162.12,162.12,162.12,162.12,162.12,1068
2025-12-02T04:11:00-05:00,161.94,161.99,161.94,161.99,161.99,593
2025-12-02T04:18:00-05:00,162.01,162.01,162.01,162.01,162.01,320
2025-12-02T04:19:00-05:00,162,162,162,162,162,479
2025-12-02T04:20:00-05:00,161.86,161.86,161.82,161.84,161.84,1436
2025-12-02T04:21:00-05:00,161.82,161.82,161.82,161.82,161.82,310
2025-12-02T04:25:00-05:00,161.89,161.89,161.88,161.88,161.88,203
2025-12-02T04:27:00-05:00,161.93,161.93,161.93,161.93,161.93,308
2025-12-02T04:33:00-05:00,161.8,161.8,161.75,161.75,161.75,1771
2025-12-02T04:41:00-05:00,161.69,161.69,161.6,161.6,161.6,2467
2025-12-02T04:46:00-05:00,161.61,161.61,161.61,161.61,161.61,280
2025-12-02T04:50:00-05:00,161.64,161.64,161.64,161.64,161.64,410
2025-12-02T04:53:00-05:00,161.67,161.7,161.67,161.7,161.7,523
2025-12-02T04:55:00-05:00,161.67,161.67,161.67,161.67,161.67,560
2025-12-02T05:04:00-05:00,161.58,161.58,161.58,161.58,161.58,687
2025-12-02T05:10:00-05:00,161.65,161.79,161.65,161.79,161.79,666
2025-12-02T05:11:00-05:00,161.94,161.97,161.88,161.96,161.96,1305
2025-12-02T05:13:00-05:00,161.85,161.85,161.85,161.85,161.85,400
2025-12-02T05:14:00-05:00,161.75,161.75,161.75,161.75,161.75,100
2025-12-02T05:17:00-05:00,161.87,161.87,161.87,161.87,161.87,294
2025-12-02T05:20:00-05:00,161.85,161.85,161.85,161.85,161.85,304
2025-12-02T05:38:00-05:00,161.97,161.97,161.95,161.95,161.95,677
2025-12-02T05:39:00-05:00,161.91,161.91,161.91,161.91,161.91,300
2025-12-02T05:42:00-05:00,161.92,161.92,161.92,161.92,161.92,153
2025-12-02T05:43:00-05:00,161.96,161.99,161.96,161.98,161.98,1543
2025-12-02T05:45:00-05:00,162.06,162.06,162.05,162.05,162.05,2017
2025-12-02T05:47:00-05:00,161.96,161.97,161.96,161.97,161.97,651
2025-12-02T05:50:00-05:00,161.9,161.99,161.9,161.99,161.99,1162
2025-12-02T06:00:00-05:00,162.03,162.03,162.03,162.03,162.03,100
2025-12-02T06:02:00-05:00,162.01,162.01,162.01,162.01,162.01,491
2025-12-02T06:05:00-05:00,161.93,161.93,161.91,161.93,161.93,1648
2025-12-02T06:07:00-05:00,162,162,161.97,161.97,161.97,420
2025-12-02T06:10:00-05:00,162.1,162.1,162.1,162.1,162.1,3439
2025-12-02T06:14:00-05:00,162.17,162.17,162.17,162.17,162.17,139
2025-12-02T06:19:00-05:00,162.17,162.17,162.17,162.17,162.17,100
2025-12-02T06:21:00-05:00,162.18,162.2,162.18,162.2,162.2,2517
2025-12-02T06:22:00-05:00,162.22,162.25,162.22,162.23,162.23,1286
2025-12-02T06:23:00-05:00,162.25,162.25,162.25,162.25,162.25,200
2025-12-02T06:25:00-05:00,162.22,162.22,162.22,162.22,162.22,256
2025-12-02T06:26:00-05:00,162.25,162.4,162.2,162.2,162.2,5659
2025-12-02T06:30:00-05:00,162.28,162.28,162.26,162.26,162.26,525
2025-12-02T06:32:00-05:00,162.2,162.2,162.2,162.2,162.2,359
2025-12-02T06:34:00-05:00,162.28,162.28,162.28,162.28,162.28,127
2025-12-02T06:35:00-05:00,162.26,162.26,162.25,162.25,162.25,600
2025-12-02T06:36:00-05:00,162.22,162.3,162.22,162.3,162.3,1988
2025-12-02T06:38:00-05:00,162.3,162.3,162.2,162.2,162.2,4985
2025-12-02T06:39:00-05:00,162.2,162.2,162.18,162.2,162.2,2202
2025-12-02T06:41:00-05:00,162.2,162.2,162,162,162,6109
2025-12-02T06:42:00-05:00,162,162,162,162,162,200
2025-12-02T06:43:00-05:00,162,162,162,162,162,315
2025-12-02T06:48:00-05:00,162.03,162.03,162,162,162,971
2025-12-02T06:49:00-05:00,162,162,162,162,162,200
2025-12-02T06:51:00-05:00,162,162,162,162,162,505
2025-12-02T06:52:00-05:00,162,162,162,162,162,225
2025-12-02T06:54:00-05:00,162.04,162.05,162,162,162,2262
2025-12-02T06:55:00-05:00,161.91,161.91,161.9,161.9,161.9,210
2025-12-02T06:56:00-05:00,161.9,161.9,161.8,161.84,161.84,947
2025-12-02T06:57:00-05:00,161.75,161.75,161.75,161.75,161.75,519
2025-12-02T06:58:00-05:00,161.79,161.79,161.79,161.79,161.79,308
2025-12-02T07:00:00-05:00,161.81,161.81,161.81,161.81,161.81,397
2025-12-02T07:01:00-05:00,161.76,161.76,161.76,161.76,161.76,212
2025-12-02T07:03:00-05:00,161.76,161.85,161.76,161.8,161.8,1392
2025-12-02T07:04:00-05:00,161.75,161.75,161.75,161.75,161.75,225
2025-12-02T07:05:00-05:00,161.85,161.85,161.85,161.85,161.85,501
2025-12-02T07:06:00-05:00,161.77,161.77,161.77,161.77,161.77,345
2025-12-02T07:07:00-05:00,161.73,161.73,161.7,161.7,161.7,3065
2025-12-02T07:08:00-05:00,161.55,161.55,161.55,161.55,161.55,566
2025-12-02T07:11:00-05:00,161.61,161.61,161.61,161.61,161.61,415
2025-12-02T07:12:00-05:00,161.64,161.64,161.6,161.6,161.6,823
2025-12-02T07:15:00-05:00,161.62,161.62,161.61,161.61,161.61,402
2025-12-02T07:16:00-05:00,161.59,161.61,161.59,161.59,161.59,528
2025-12-02T07:17:00-05:00,161.67,161.67,161.62,161.62,161.62,420
2025-12-02T07:18:00-05:00,161.56,161.62,161.42,161.44,161.44,7264
2025-12-02T07:19:00-05:00,161.58,161.58,161.58,161.58,161.58,132
2025-12-02T07:23:00-05:00,161.66,161.66,161.66,161.66,161.66,388
2025-12-02T07:24:00-05:00,161.68,161.73,161.68,161.73,161.73,1138
