Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,159.41,159.83,158.8,158.85,158.85,20426
2025-10-17T04:01:00-04:00,158.8,159.15,158.77,159.13,159.13,10415
2025-10-17T04:02:00-04:00,158.9,159.2,158.9,159.09,159.09,4696
2025-10-17T04:03:00-04:00,158.9,158.9,158.73,158.79,158.79,9819
2025-10-17T04:04:00-04:00,158.8,158.81,158.74,158.8,158.8,7551
2025-10-17T04:05:00-04:00,158.8,158.86,158.8,158.85,158.85,7973
2025-10-17T04:06:00-04:00,158.83,159.2,158.83,159.2,159.2,11789
2025-10-17T04:07:00-04:00,159.3,159.47,159.08,159.47,159.47,11095
2025-10-17T04:08:00-04:00,159.5,159.5,159.45,159.45,159.45,1729
2025-10-17T04:09:00-04:00,159.4,159.48,159.35,159.4,159.4,2024
2025-10-17T04:10:00-04:00,159.48,159.52,159.45,159.49,159.49,1470
2025-10-17T04:11:00-04:00,159.39,159.48,159.28,159.48,159.48,2164
2025-10-17T04:12:00-04:00,159.47,159.47,159.21,159.21,159.21,2199
2025-10-17T04:13:00-04:00,159.05,159.11,159.05,159.11,159.11,667
2025-10-17T04:14:00-04:00,159.06,159.06,159,159,159,3275
2025-10-17T04:15:00-04:00,158.9,158.9,158.86,158.86,158.86,1426
2025-10-17T04:16:00-04:00,158.91,159.01,158.9,159.01,159.01,3885
2025-10-17T04:17:00-04:00,158.95,158.95,158.87,158.93,158.93,2087
2025-10-17T04:18:00-04:00,158.94,158.94,158.94,158.94,158.94,298
2025-10-17T04:19:00-04:00,158.87,158.87,158.86,158.87,158.87,830
2025-10-17T04:20:00-04:00,158.86,158.86,158.86,158.86,158.86,1393
2025-10-17T04:21:00-04:00,158.89,158.89,158.89,158.89,158.89,432
2025-10-17T04:22:00-04:00,158.93,159,158.89,158.9,158.9,1233
2025-10-17T04:23:00-04:00,158.85,159.2,158.84,159.2,159.2,10518
2025-10-17T04:26:00-04:00,159.19,159.48,159.19,159.48,159.48,2952
2025-10-17T04:28:00-04:00,159.34,159.34,159.15,159.34,159.34,1998
2025-10-17T04:30:00-04:00,159.3,159.67,159.3,159.64,159.64,7717
2025-10-17T04:31:00-04:00,159.6,159.63,159.6,159.63,159.63,642
2025-10-17T04:32:00-04:00,159.62,159.63,159.62,159.63,159.63,550
2025-10-17T04:33:00-04:00,159.65,159.72,159.65,159.71,159.71,1489
2025-10-17T04:35:00-04:00,159.74,159.74,159.66,159.66,159.66,968
2025-10-17T04:36:00-04:00,159.75,159.8,159.75,159.8,159.8,3698
2025-10-17T04:37:00-04:00,159.84,159.84,159.73,159.73,159.73,369
2025-10-17T04:38:00-04:00,159.71,159.72,159.71,159.72,159.72,1367
2025-10-17T04:39:00-04:00,159.67,159.67,159.63,159.63,159.63,456
2025-10-17T04:40:00-04:00,159.65,159.65,159.65,159.65,159.65,511
2025-10-17T04:41:00-04:00,159.67,159.67,159.67,159.67,159.67,856
2025-10-17T04:42:00-04:00,159.62,159.62,159.6,159.6,159.6,1070
2025-10-17T04:44:00-04:00,159.6,159.64,159.6,159.64,159.64,586
2025-10-17T04:46:00-04:00,159.61,159.62,159.52,159.52,159.52,2636
2025-10-17T04:51:00-04:00,159.51,159.51,159.5,159.5,159.5,516
2025-10-17T04:53:00-04:00,159.45,159.45,159.45,159.45,159.45,336
2025-10-17T04:55:00-04:00,159.41,159.41,159.41,159.41,159.41,134
2025-10-17T04:56:00-04:00,159.45,159.45,159.45,159.45,159.45,233
2025-10-17T04:58:00-04:00,159.5,159.5,159.5,159.5,159.5,225
2025-10-17T04:59:00-04:00,159.5,159.63,159.5,159.63,159.63,759
2025-10-17T05:00:00-04:00,159.67,159.74,159.67,159.69,159.69,3746
2025-10-17T05:02:00-04:00,159.78,159.78,159.78,159.78,159.78,624
2025-10-17T05:04:00-04:00,159.79,159.79,159.77,159.77,159.77,954
2025-10-17T05:05:00-04:00,159.76,159.8,159.76,159.8,159.8,1388
2025-10-17T05:07:00-04:00,159.8,159.8,159.8,159.8,159.8,657
2025-10-17T05:09:00-04:00,159.84,159.84,159.84,159.84,159.84,382
2025-10-17T05:10:00-04:00,159.73,159.73,159.73,159.73,159.73,405
2025-10-17T05:13:00-04:00,159.76,159.79,159.76,159.79,159.79,444
2025-10-17T05:15:00-04:00,159.76,159.78,159.76,159.78,159.78,1026
2025-10-17T05:16:00-04:00,159.79,159.83,159.79,159.83,159.83,821
2025-10-17T05:17:00-04:00,159.83,159.84,159.83,159.83,159.83,494
2025-10-17T05:18:00-04:00,159.8,159.8,159.8,159.8,159.8,369
2025-10-17T05:19:00-04:00,159.8,159.8,159.8,159.8,159.8,622
2025-10-17T05:20:00-04:00,159.88,159.9,159.88,159.9,159.9,2262
2025-10-17T05:21:00-04:00,160,160,160,160,160,712
2025-10-17T05:22:00-04:00,159.96,159.99,159.95,159.99,159.99,1243
2025-10-17T05:23:00-04:00,159.91,159.91,159.91,159.91,159.91,136
2025-10-17T05:25:00-04:00,159.96,159.96,159.96,159.96,159.96,361
2025-10-17T05:26:00-04:00,159.97,160,159.97,160,160,3257
2025-10-17T05:28:00-04:00,159.87,159.87,159.86,159.86,159.86,1044
2025-10-17T05:29:00-04:00,159.86,159.86,159.8,159.8,159.8,839
2025-10-17T05:32:00-04:00,159.84,159.84,159.79,159.79,159.79,844
2025-10-17T05:35:00-04:00,159.78,159.8,159.78,159.8,159.8,541
2025-10-17T05:39:00-04:00,159.84,159.9,159.84,159.9,159.9,369
2025-10-17T05:41:00-04:00,159.81,159.81,159.75,159.75,159.75,3359
2025-10-17T05:42:00-04:00,159.7,159.7,159.7,159.7,159.7,385
2025-10-17T05:43:00-04:00,159.66,159.66,159.56,159.56,159.56,1675
2025-10-17T05:45:00-04:00,159.5,159.56,159.5,159.56,159.56,892
2025-10-17T05:46:00-04:00,159.5,159.5,159.5,159.5,159.5,634
2025-10-17T05:47:00-04:00,159.45,159.45,159.43,159.43,159.43,1004
2025-10-17T05:48:00-04:00,159.5,159.5,159.5,159.5,159.5,788
2025-10-17T05:50:00-04:00,159.47,159.47,159.47,159.47,159.47,165
2025-10-17T05:51:00-04:00,159.42,159.42,159.39,159.41,159.41,2672
2025-10-17T05:52:00-04:00,159.4,159.42,159.4,159.4,159.4,1248
2025-10-17T05:55:00-04:00,159.47,159.47,159.37,159.37,159.37,1278
2025-10-17T05:56:00-04:00,159.5,159.52,159.48,159.49,159.49,1357
2025-10-17T05:59:00-04:00,159.37,159.37,159.37,159.37,159.37,839
2025-10-17T06:00:00-04:00,159.45,159.49,159.39,159.4,159.4,1082
2025-10-17T06:02:00-04:00,159.36,159.36,159.36,159.36,159.36,882
2025-10-17T06:05:00-04:00,159.5,159.5,159.49,159.5,159.5,1039
2025-10-17T06:06:00-04:00,159.5,159.5,159.5,159.5,159.5,643
2025-10-17T06:07:00-04:00,159.5,159.5,159.5,159.5,159.5,481
2025-10-17T06:08:00-04:00,159.5,159.5,159.5,159.5,159.5,315
2025-10-17T06:09:00-04:00,159.49,159.49,159.49,159.49,159.49,294
2025-10-17T06:11:00-04:00,159.39,159.39,159.39,159.39,159.39,669
2025-10-17T06:15:00-04:00,159.32,159.32,159.29,159.29,159.29,1530
2025-10-17T06:16:00-04:00,159.28,159.28,159.19,159.2,159.2,3459
2025-10-17T06:18:00-04:00,159.2,159.53,159.2,159.5,159.5,7191
2025-10-17T06:19:00-04:00,159.3,159.3,159,159.21,159.21,12010
2025-10-17T06:25:00-04:00,159.03,159.03,159.01,159.02,159.02,1114
2025-10-17T06:27:00-04:00,159.05,159.1,159.05,159.07,159.07,974
2025-10-17T06:30:00-04:00,159.1,159.1,159.1,159.1,159.1,686
2025-10-17T06:31:00-04:00,159.17,159.2,159.17,159.2,159.2,1692
2025-10-17T06:32:00-04:00,159.12,159.12,159.12,159.12,159.12,236
2025-10-17T06:35:00-04:00,159.05,159.28,159.05,159.21,159.21,2587
2025-10-17T06:36:00-04:00,159.19,159.28,159.14,159.28,159.28,1294
2025-10-17T06:37:00-04:00,159.33,159.53,159.33,159.5,159.5,3528
2025-10-17T06:40:00-04:00,159.49,159.49,159.49,159.49,159.49,288
2025-10-17T06:45:00-04:00,159.47,159.48,159.47,159.48,159.48,1115
2025-10-17T06:46:00-04:00,159.48,159.49,159.48,159.49,159.49,776
2025-10-17T06:49:00-04:00,159.44,159.45,159.44,159.44,159.44,3412
2025-10-17T06:50:00-04:00,159.46,159.5,159.46,159.5,159.5,3661
2025-10-17T06:51:00-04:00,159.46,159.46,159.46,159.46,159.46,548
2025-10-17T06:52:00-04:00,159.47,159.53,159.47,159.53,159.53,3057
2025-10-17T06:53:00-04:00,159.59,159.65,159.59,159.65,159.65,981
2025-10-17T06:54:00-04:00,159.79,159.8,159.79,159.8,159.8,2046
2025-10-17T06:56:00-04:00,159.86,159.86,159.86,159.86,159.86,344
2025-10-17T06:58:00-04:00,159.94,160.14,159.93,160.1,160.1,9289
2025-10-17T06:59:00-04:00,160.06,160.09,160.06,160.09,160.09,1063
2025-10-17T07:00:00-04:00,160.15,160.18,160,160.07,160.07,4167
2025-10-17T07:01:00-04:00,160.1,160.1,160.1,160.1,160.1,347
2025-10-17T07:02:00-04:00,160.22,160.22,160.22,160.22,160.22,370
2025-10-17T07:05:00-04:00,160.185,160.2,160.12,160.14,160.14,3952
2025-10-17T07:06:00-04:00,160.1,160.1,160.1,160.1,160.1,1170
2025-10-17T07:07:00-04:00,160.22,160.24,160.22,160.24,160.24,807
2025-10-17T07:08:00-04:00,160.29,160.31,160.29,160.3,160.3,2949
2025-10-17T07:09:00-04:00,160.34,161,160.34,161,161,32088
2025-10-17T07:10:00-04:00,161,161,160.95,161,161,1724
2025-10-17T07:11:00-04:00,161.08,161.7,161.08,161.36,161.36,8180
2025-10-17T07:12:00-04:00,161.33,161.57,161.32,161.41,161.41,3520
2025-10-17T07:13:00-04:00,161.49,162.72,161.38,162.485,162.485,17880
2025-10-17T07:14:00-04:00,162.37,162.5,162.1,162.5,162.5,5922
2025-10-17T07:15:00-04:00,162.39,163,162.39,162.6,162.6,31543
2025-10-17T07:16:00-04:00,162.62,162.66,161.85,162.21,162.21,9416
2025-10-17T07:17:00-04:00,162.55,163,162.55,162.7,162.7,7564
2025-10-17T07:18:00-04:00,162.7,162.7,162.24,162.33,162.33,6316
2025-10-17T07:19:00-04:00,162.46,162.46,162.2,162.35,162.35,4464
2025-10-17T07:20:00-04:00,162.26,162.5,162.15,162.5,162.5,13465
2025-10-17T07:21:00-04:00,162.4,162.4,162.1,162.1,162.1,6955
2025-10-17T07:22:00-04:00,162,162,161.8,161.86,161.86,2646
2025-10-17T07:23:00-04:00,161.92,162.27,161.91,162.27,162.27,5236
2025-10-17T07:24:00-04:00,162.28,162.5,162.15,162.29,162.29,6629
2025-10-17T07:25:00-04:00,162.57,162.57,162.57,162.57,162.57,1337
2025-10-17T07:27:00-04:00,162.5,162.6,162.5,162.52,162.52,2800
2025-10-17T07:28:00-04:00,162.5,162.51,162.24,162.24,162.24,1395
2025-10-17T07:29:00-04:00,162.3,162.3,162.25,162.25,162.25,610
2025-10-17T07:30:00-04:00,162.26,162.31,162.23,162.31,162.31,2686
2025-10-17T07:31:00-04:00,162.33,162.33,162.32,162.32,162.32,1045
2025-10-17T07:32:00-04:00,162.2,162.2,162,162.01,162.01,4650
2025-10-17T07:33:00-04:00,162.05,162.05,161.89,161.9,161.9,4211
2025-10-17T07:34:00-04:00,161.86,161.86,161.4,161.4,161.4,3456
2025-10-17T07:35:00-04:00,161.38,161.69,161.38,161.69,161.69,2567
2025-10-17T07:36:00-04:00,161.6,161.6,161.6,161.6,161.6,363
2025-10-17T07:37:00-04:00,161.8,161.8,161.8,161.8,161.8,818
2025-10-17T07:38:00-04:00,161.84,162.08,161.84,162.08,162.08,6359
2025-10-17T07:39:00-04:00,162.04,162.15,162.04,162.15,162.15,3600
2025-10-17T07:40:00-04:00,162.12,162.21,162.12,162.2,162.2,1659
2025-10-17T07:41:00-04:00,162.16,162.18,162.16,162.18,162.18,695
2025-10-17T07:42:00-04:00,162.19,162.3,162.19,162.3,162.3,1895
2025-10-17T07:43:00-04:00,162.3,162.3,162.3,162.3,162.3,569
2025-10-17T07:44:00-04:00,162.26,162.4,162.26,162.4,162.4,2637
2025-10-17T07:45:00-04:00,162.4,162.4,162.4,162.4,162.4,859
2025-10-17T07:46:00-04:00,162.35,162.35,162.3,162.3,162.3,1728
2025-10-17T07:47:00-04:00,162.3,162.31,162.25,162.31,162.31,2284
2025-10-17T07:48:00-04:00,162.35,162.37,162.321,162.321,162.321,2451
2025-10-17T07:49:00-04:00,162.3,162.38,162.28,162.38,162.38,2179
2025-10-17T07:50:00-04:00,162.38,162.38,162.28,162.28,162.28,1951
2025-10-17T07:51:00-04:00,162.25,162.25,162.25,162.25,162.25,1066
2025-10-17T07:52:00-04:00,162.25,162.25,162.15,162.15,162.15,944
2025-10-17T07:53:00-04:00,162.01,162.01,161.9,161.9,161.9,3839
2025-10-17T07:54:00-04:00,161.99,161.99,161.9,161.9,161.9,668
2025-10-17T07:55:00-04:00,161.94,162,161.94,162,162,1016
2025-10-17T07:56:00-04:00,162.09,162.09,162.09,162.09,162.09,134
2025-10-17T08:00:00-04:00,159.24,163,157.42,157.71,157.71,470743
2025-10-17T08:01:00-04:00,158.85,161.84,157.83,161.75,161.75,38501
2025-10-17T08:02:00-04:00,161.76,161.91,161.73,161.9,161.9,4981
2025-10-17T08:03:00-04:00,162,162.01,161.99,162,162,15347
2025-10-17T08:04:00-04:00,161.94,162.38,161.94,161.9982,161.9982,4769
2025-10-17T08:05:00-04:00,161.2326,161.96,161.2326,161.95,161.95,9977
2025-10-17T08:06:00-04:00,161.95,162.18,161.95,162.15,162.15,3864
2025-10-17T08:07:00-04:00,162.18,162.5,162.16,162.5,162.5,10061
2025-10-17T08:08:00-04:00,162.5,162.51,162.3,162.49,162.49,2865
2025-10-17T08:09:00-04:00,162.46,162.51,162.3763,162.51,162.51,4912
2025-10-17T08:10:00-04:00,162.51,162.7,162.49,162.64,162.64,7022
2025-10-17T08:11:00-04:00,162.62,162.78,162.55,162.78,162.78,11598
2025-10-17T08:12:00-04:00,162.8,162.99,162.8,162.9,162.9,5820
2025-10-17T08:13:00-04:00,162.89,162.93,162.74,162.74,162.74,10545
2025-10-17T08:14:00-04:00,162.89,162.89,162.8,162.85,162.85,3965
2025-10-17T08:15:00-04:00,162.8,162.8,162.69,162.75,162.75,1567
2025-10-17T08:16:00-04:00,162.83,164,162.83,163.12,163.12,31501
2025-10-17T08:17:00-04:00,163,163.16,163,163.15,163.15,924
2025-10-17T08:18:00-04:00,163.104,163.27,162.97,163.14,163.14,4510
2025-10-17T08:19:00-04:00,163.07,163.3,163.05,163.15,163.15,4731
2025-10-17T08:20:00-04:00,163.2991,163.2991,163.17,163.17,163.17,2388
2025-10-17T08:21:00-04:00,163.26,163.2986,163.26,163.2986,163.2986,9128
2025-10-17T08:22:00-04:00,163.2604,163.5,163.26,163.5,163.5,4815
2025-10-17T08:23:00-04:00,163.49,163.54,163.48,163.5,163.5,5403
2025-10-17T08:24:00-04:00,163.498,163.498,163.27,163.27,163.27,3177
2025-10-17T08:25:00-04:00,163.35,163.35,163.26,163.26,163.26,4006
2025-10-17T08:26:00-04:00,163.0912,163.2,163.0912,163.2,163.2,2129
2025-10-17T08:27:00-04:00,163.2,163.2,163,163,163,6665
2025-10-17T08:28:00-04:00,162.91,162.91,162.8301,162.9,162.9,2024
2025-10-17T08:29:00-04:00,162.9725,163,162.96,162.99,162.99,6812
2025-10-17T08:30:00-04:00,162.99,163.35,162.98,163.35,163.35,7839
2025-10-17T08:31:00-04:00,163.48,163.6,163.3611,163.4,163.4,4444
2025-10-17T08:32:00-04:00,163.4,163.48,163.4,163.48,163.48,6114
2025-10-17T08:33:00-04:00,163.4,163.48,163.4,163.46,163.46,5360
2025-10-17T08:34:00-04:00,163.465,163.5,163.36,163.388,163.388,13746
2025-10-17T08:35:00-04:00,163.3786,163.38,163.2232,163.27,163.27,3504
2025-10-17T08:36:00-04:00,163.22,163.34,163.12,163.34,163.34,2271
2025-10-17T08:37:00-04:00,163.4,163.63,163.4,163.5905,163.5905,2559
2025-10-17T08:38:00-04:00,163.6345,163.69,163.53,163.65,163.65,3220
2025-10-17T08:39:00-04:00,163.69,163.96,163.69,163.96,163.96,14407
2025-10-17T08:40:00-04:00,163.95,163.97,163.79,163.79,163.79,10841
2025-10-17T08:41:00-04:00,163.79,163.89,163.79,163.83,163.83,5313
2025-10-17T08:42:00-04:00,163.89,163.95,163.88,163.89,163.89,11036
2025-10-17T08:43:00-04:00,163.89,164.06,163.88,163.93,163.93,8761
2025-10-17T08:44:00-04:00,164,164,163.83,163.83,163.83,3501
2025-10-17T08:45:00-04:00,163.7602,163.7602,163.59,163.6,163.6,4383
2025-10-17T08:46:00-04:00,163.6,163.71,163.6,163.65,163.65,2585
2025-10-17T08:47:00-04:00,163.71,163.71,163.65,163.65,163.65,1168
2025-10-17T08:48:00-04:00,163.67,163.67,163.67,163.67,163.67,1100
2025-10-17T08:49:00-04:00,163.65,163.6601,163.6,163.65,163.65,4322
2025-10-17T08:50:00-04:00,163.65,163.65,163.65,163.65,163.65,9757
2025-10-17T08:51:00-04:00,163.6826,163.69,163.58,163.58,163.58,5021
2025-10-17T08:52:00-04:00,163.57,163.57,163.57,163.57,163.57,513
2025-10-17T08:53:00-04:00,163.57,163.57,163.27,163.27,163.27,5463
2025-10-17T08:54:00-04:00,163.3,163.3,163.28,163.3,163.3,5351
2025-10-17T08:55:00-04:00,163.25,163.25,163.11,163.15,163.15,5501
2025-10-17T08:56:00-04:00,163.14,163.16,163.05,163.06,163.06,6198
2025-10-17T08:57:00-04:00,163.05,163.05,162.8219,162.85,162.85,6795
2025-10-17T08:58:00-04:00,162.82,162.82,162.64,162.64,162.64,3527
2025-10-17T08:59:00-04:00,162.7,162.75,162.65,162.7,162.7,3860
2025-10-17T09:00:00-04:00,162.8,163.07,162.71,162.71,162.71,3722
2025-10-17T09:01:00-04:00,163,163,162.82,162.82,162.82,616
2025-10-17T09:02:00-04:00,162.9,162.9,162.82,162.82,162.82,2434
2025-10-17T09:03:00-04:00,162.72,162.72,162.6701,162.6701,162.6701,2060
2025-10-17T09:04:00-04:00,162.75,162.76,162.67,162.67,162.67,1350
2025-10-17T09:05:00-04:00,162.65,162.6826,162.55,162.55,162.55,3611
2025-10-17T09:06:00-04:00,162.5506,162.67,162.5506,162.67,162.67,13901
2025-10-17T09:07:00-04:00,162.62,162.68,162.6,162.66,162.66,2021
2025-10-17T09:08:00-04:00,162.68,162.76,162.68,162.76,162.76,2125
2025-10-17T09:09:00-04:00,162.74,162.8,162.74,162.8,162.8,714
2025-10-17T09:10:00-04:00,162.82,162.83,162.8,162.83,162.83,1509
2025-10-17T09:11:00-04:00,162.7,162.7,162.64,162.64,162.64,929
2025-10-17T09:12:00-04:00,162.74,162.75,162.7,162.7,162.7,797
2025-10-17T09:13:00-04:00,162.64,162.7,162.64,162.64,162.64,1706
2025-10-17T09:14:00-04:00,162.68,162.9,162.68,162.76,162.76,5827
2025-10-17T09:16:00-04:00,162.8,162.8,162.8,162.8,162.8,365
2025-10-17T09:18:00-04:00,162.68,162.7,162.64,162.7,162.7,5219
2025-10-17T09:19:00-04:00,162.5618,162.7,162.55,162.7,162.7,6243
2025-10-17T09:20:00-04:00,162.6401,162.77,162.6401,162.7,162.7,2608
2025-10-17T09:21:00-04:00,162.73,162.75,162.6,162.6,162.6,1265
2025-10-17T09:22:00-04:00,162.6,162.6,162.43,162.5,162.5,2263
2025-10-17T09:23:00-04:00,162.46,162.49,162.11,162.16,162.16,12140
2025-10-17T09:25:00-04:00,162.3286,162.3286,162.2,162.2,162.2,1790
2025-10-17T09:26:00-04:00,162.2,162.26,162.18,162.19,162.19,2946
2025-10-17T09:27:00-04:00,162.13,162.2,162.1,162.1,162.1,4418
2025-10-17T09:28:00-04:00,162.11,162.2285,162.1,162.1,162.1,2634
2025-10-17T09:29:00-04:00,162.1,162.2,161.7,161.7,161.7,15218
2025-10-17T09:30:00-04:00,161.76,162,161.15,161.235,161.235,33959
2025-10-17T09:31:00-04:00,161.235,162.27,161.2,162.14,162.14,21763
2025-10-17T09:32:00-04:00,162.1,163.3,162,162.99,162.99,322312
2025-10-17T09:33:00-04:00,163.07,163.25,162.26,162.29,162.29,152151
2025-10-17T09:34:00-04:00,162.24,162.6696,162,162.57,162.57,87268
2025-10-17T09:35:00-04:00,162.59,162.9718,162.36,162.69,162.69,44628
2025-10-17T09:36:00-04:00,162.7,163.07,162.63,162.7,162.7,83822
2025-10-17T09:37:00-04:00,162.78,163.2,162.29,163.0522,163.0522,71388
2025-10-17T09:38:00-04:00,163.03,163.23,162.82,162.91,162.91,42906
2025-10-17T09:39:00-04:00,162.8326,162.9726,162.5,162.57,162.57,61859
2025-10-17T09:40:00-04:00,162.58,162.74,162.372,162.5,162.5,50508
2025-10-17T09:41:00-04:00,162.56,162.69,162.12,162.12,162.12,74028
2025-10-17T09:42:00-04:00,162.17,162.33,162.037,162.13,162.13,61806
2025-10-17T09:43:00-04:00,162.115,162.215,161.94,161.95,161.95,70382
2025-10-17T09:44:00-04:00,161.98,162.31,161.9,162.28,162.28,96231
2025-10-17T09:45:00-04:00,162.25,162.255,162.05,162.085,162.085,34000
2025-10-17T09:46:00-04:00,162.04,162.51,162.04,162.26,162.26,58503
2025-10-17T09:47:00-04:00,162.255,162.6,162.2,162.6,162.6,30991
2025-10-17T09:48:00-04:00,162.597,163.07,162.55,163.07,163.07,48459
2025-10-17T09:49:00-04:00,163.1,163.23,162.83,162.94,162.94,49629
2025-10-17T09:50:00-04:00,162.94,163.16,162.755,163,163,59487
2025-10-17T09:51:00-04:00,163,163.43,162.985,163.37,163.37,52998
2025-10-17T09:52:00-04:00,163.36,163.525,163.063,163.38,163.38,48634
2025-10-17T09:53:00-04:00,163.36,163.697,163.351,163.6,163.6,49935
2025-10-17T09:54:00-04:00,163.62,163.78,163.52,163.745,163.745,44889
2025-10-17T09:55:00-04:00,163.7279,163.8563,163.425,163.53,163.53,69449
2025-10-17T09:56:00-04:00,163.57,164.37,163.51,164.33,164.33,149910
2025-10-17T09:57:00-04:00,164.33,164.39,164,164.2,164.2,95134
2025-10-17T09:58:00-04:00,164.22,164.22,163.6,163.7299,163.7299,64609
2025-10-17T09:59:00-04:00,163.706,163.79,163.44,163.75,163.75,55345
2025-10-17T10:00:00-04:00,163.78,163.7999,163.055,163.055,163.055,41794
2025-10-17T10:01:00-04:00,163.06,163.2004,162.91,163.05,163.05,57144
2025-10-17T10:02:00-04:00,163.055,163.6,163.05,163.48,163.48,34903
2025-10-17T10:03:00-04:00,163.385,163.5799,163.3425,163.46,163.46,21741
2025-10-17T10:04:00-04:00,163.39,163.6,163.35,163.51,163.51,32549
2025-10-17T10:05:00-04:00,163.4385,163.78,163.37,163.78,163.78,31855
2025-10-17T10:06:00-04:00,163.8,164.13,163.72,164.05,164.05,32737
2025-10-17T10:07:00-04:00,164.04,164.135,163.92,164.0099,164.0099,36285
2025-10-17T10:08:00-04:00,163.9001,164.12,163.8801,164.01,164.01,40931
2025-10-17T10:09:00-04:00,164.02,164.02,163.7456,163.8901,163.8901,32583
2025-10-17T10:10:00-04:00,163.95,164.155,163.87,163.975,163.975,26043
2025-10-17T10:11:00-04:00,163.93,164.1,163.785,164.03,164.03,32827
2025-10-17T10:12:00-04:00,164.06,164.32,164.0132,164.3,164.3,42155
2025-10-17T10:13:00-04:00,164.31,164.5,164.29,164.48,164.48,695681
2025-10-17T10:14:00-04:00,164.48,164.64,164.4,164.59,164.59,50763
2025-10-17T10:15:00-04:00,164.62,164.93,164.62,164.83,164.83,75694
2025-10-17T10:16:00-04:00,164.85,165.08,164.8101,164.8101,164.8101,91488
2025-10-17T10:17:00-04:00,164.87,164.88,164.53,164.68,164.68,50318
2025-10-17T10:18:00-04:00,164.7077,164.7077,164.4121,164.4219,164.4219,42021
2025-10-17T10:19:00-04:00,164.49,164.49,164.25,164.27,164.27,38750
2025-10-17T10:20:00-04:00,164.3,164.69,164.1472,164.6,164.6,45231
2025-10-17T10:21:00-04:00,164.5201,164.66,164.3,164.31,164.31,35785
2025-10-17T10:22:00-04:00,164.3,164.62,164.29,164.56,164.56,67299
2025-10-17T10:23:00-04:00,164.55,164.69,164.515,164.63,164.63,31244
2025-10-17T10:24:00-04:00,164.63,165.24,164.62,165.17,165.17,68169
2025-10-17T10:25:00-04:00,165.17,165.28,164.98,165.08,165.08,68918
2025-10-17T10:26:00-04:00,165.07,165.33,165.0624,165.235,165.235,63653
2025-10-17T10:27:00-04:00,165.235,165.63,165.235,165.605,165.605,81754
2025-10-17T10:28:00-04:00,165.56,165.59,165.38,165.4688,165.4688,52322
2025-10-17T10:29:00-04:00,165.45,166.13,165.44,166.09,166.09,118086
2025-10-17T10:30:00-04:00,166.08,166.345,165.5701,165.69,165.69,119368
2025-10-17T10:31:00-04:00,165.74,165.905,165.5,165.5,165.5,63807
2025-10-17T10:32:00-04:00,165.535,165.59,165,165.125,165.125,56790
2025-10-17T10:33:00-04:00,165.18,165.31,165.03,165.22,165.22,86372
2025-10-17T10:34:00-04:00,165.2599,165.63,165.18,165.56,165.56,77772
2025-10-17T10:35:00-04:00,165.545,165.545,164.9,165.14,165.14,47463
2025-10-17T10:36:00-04:00,165.085,165.16,164.79,164.8,164.8,26958
2025-10-17T10:37:00-04:00,164.82,165.1164,164.82,165.01,165.01,73989
2025-10-17T10:38:00-04:00,165.01,165.2,164.96,165.0661,165.0661,30311
