Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-24T04:00:00-04:00,101.5,103.39,100.43,101.88,101.88,20499.567573
2026-06-24T04:01:00-04:00,101.72,103.29,100.4,100.65,100.65,30821.021886
2026-06-24T04:02:00-04:00,101.81,101.9,101.81,101.9,101.9,750
2026-06-24T04:03:00-04:00,101.8,101.86,100.65,100.73,100.73,2787
2026-06-24T04:04:00-04:00,101.77,103.45,100.37,101.8,101.8,80278
2026-06-24T04:05:00-04:00,103.28,103.28,101.58,101.99,101.99,54261
2026-06-24T04:06:00-04:00,102,103.3,101.69,103.3,103.3,14164
2026-06-24T04:07:00-04:00,101.78,101.88,101.74,101.74,101.74,4450.5
2026-06-24T04:08:00-04:00,101.66,101.68,101.57,101.61,101.61,5215
2026-06-24T04:09:00-04:00,101.68,101.68,101.58,101.58,101.58,2244.009834
2026-06-24T04:10:00-04:00,101.58,101.6,101.58,101.6,101.6,600
2026-06-24T04:11:00-04:00,101.66,101.66,101.66,101.66,101.66,250
2026-06-24T04:12:00-04:00,101.651,101.651,101.57,101.57,101.57,400
2026-06-24T04:13:00-04:00,101.66,101.68,101.6,101.68,101.68,2160
2026-06-24T04:14:00-04:00,101.63,101.66,101.63,101.65,101.65,1125
2026-06-24T04:16:00-04:00,101.73,101.73,101.73,101.73,101.73,500
2026-06-24T04:17:00-04:00,101.75,101.75,101.75,101.75,101.75,259
2026-06-24T04:18:00-04:00,101.72,101.73,101.72,101.73,101.73,251
2026-06-24T04:21:00-04:00,101.73,101.73,101.63,101.63,101.63,4698
2026-06-24T04:23:00-04:00,101.69,101.69,101.69,101.69,101.69,140
2026-06-24T04:29:00-04:00,101.69,101.71,101.69,101.71,101.71,601
2026-06-24T04:31:00-04:00,101.71,101.71,101.69,101.69,101.69,416
2026-06-24T04:32:00-04:00,101.69,101.69,101.69,101.69,101.69,570.995095
2026-06-24T04:34:00-04:00,101.76,101.88,101.69,101.69,101.69,2255
2026-06-24T04:36:00-04:00,101.62,101.62,101.61,101.61,101.61,460
2026-06-24T04:41:00-04:00,101.6447,101.6447,101.6447,101.6447,101.6447,133
2026-06-24T04:42:00-04:00,101.63,101.63,101.63,101.63,101.63,261.32136
2026-06-24T04:44:00-04:00,101.64,101.64,101.64,101.64,101.64,201
2026-06-24T04:45:00-04:00,101.63,101.63,101.63,101.63,101.63,233
2026-06-24T04:48:00-04:00,101.63,101.69,101.6,101.69,101.69,663
2026-06-24T04:49:00-04:00,101.6,101.6,101.6,101.6,101.6,345
2026-06-24T04:50:00-04:00,101.58,101.5955,101.55,101.55,101.55,1171
2026-06-24T04:51:00-04:00,101.54,101.54,101.54,101.54,101.54,153
2026-06-24T04:55:00-04:00,101.55,101.55,101.55,101.55,101.55,273.019846
2026-06-24T05:00:00-04:00,101.6,101.6,101.6,101.6,101.6,316
2026-06-24T05:01:00-04:00,101.61,101.65,101.61,101.65,101.65,912.035682
2026-06-24T05:02:00-04:00,101.65,101.65,101.65,101.65,101.65,393.171392
2026-06-24T05:07:00-04:00,101.57,101.576,101.57,101.576,101.576,489
