Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03T04:00:00-04:00,126.39,126.7,126.32,126.32,126.32,20264
2025-04-03T04:01:00-04:00,126.32,126.45,126.31,126.4,126.4,8906
2025-04-03T04:02:00-04:00,126.4,126.55,126.4,126.54,126.54,6243
2025-04-03T04:03:00-04:00,126.49,126.66,126.49,126.66,126.66,5279
2025-04-03T04:04:00-04:00,126.6,126.61,126.49,126.5,126.5,5466
2025-04-03T04:05:00-04:00,126.5,126.66,126.4,126.4,126.4,11813
2025-04-03T04:06:00-04:00,126.36,126.52,126.31,126.51,126.51,13715
2025-04-03T04:07:00-04:00,126.47,126.58,126.45,126.54,126.54,5156
2025-04-03T04:08:00-04:00,126.54,126.54,126.48,126.5,126.5,3870
2025-04-03T04:09:00-04:00,126.44,126.44,126.32,126.35,126.35,6066
2025-04-03T04:10:00-04:00,126.35,126.41,126.33,126.41,126.41,1663
2025-04-03T04:11:00-04:00,126.45,126.49,126.35,126.35,126.35,10435
2025-04-03T04:12:00-04:00,126.34,126.4,126.34,126.35,126.35,2871
2025-04-03T04:13:00-04:00,126.39,126.39,126.39,126.39,126.39,273
2025-04-03T04:14:00-04:00,126.4,126.4,126.39,126.39,126.39,1883
2025-04-03T04:17:00-04:00,126.42,126.42,126.39,126.4,126.4,1995
2025-04-03T04:18:00-04:00,126.43,126.43,126.375,126.375,126.375,1972
2025-04-03T04:19:00-04:00,126.36,126.36,126.35,126.35,126.35,920
2025-04-03T04:20:00-04:00,126.39,126.45,126.39,126.4,126.4,6200
2025-04-03T04:21:00-04:00,126.39,126.39,126.39,126.39,126.39,470
2025-04-03T04:22:00-04:00,126.35,126.4,126.35,126.36,126.36,1453
2025-04-03T04:23:00-04:00,126.4,126.4,126.4,126.4,126.4,1088
2025-04-03T04:24:00-04:00,126.38,126.45,126.38,126.41,126.41,3466
2025-04-03T04:26:00-04:00,126.42,126.51,126.41,126.5,126.5,5030
2025-04-03T04:28:00-04:00,126.44,126.45,126.44,126.45,126.45,480
2025-04-03T04:29:00-04:00,126.44,126.5,126.4,126.48,126.48,4940
2025-04-03T04:30:00-04:00,126.4,126.4,126.29,126.29,126.29,5751
2025-04-03T04:31:00-04:00,126.42,126.5,126.42,126.44,126.44,1584
2025-04-03T04:32:00-04:00,126.37,126.37,126.37,126.37,126.37,209
2025-04-03T04:33:00-04:00,126.38,126.38,126.38,126.38,126.38,227
2025-04-03T04:34:00-04:00,126.36,126.36,126.35,126.35,126.35,410
2025-04-03T04:35:00-04:00,126.34,126.34,126.2,126.21,126.21,2191
2025-04-03T04:36:00-04:00,126.16,126.16,126.1,126.1,126.1,4151
2025-04-03T04:37:00-04:00,126.1,126.13,126.1,126.12,126.12,715
2025-04-03T04:38:00-04:00,126.13,126.13,126.1,126.1,126.1,3864
