Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05T04:00:00-04:00,82.03,82.03,82.03,82.03,82.03,754
2024-09-05T04:02:00-04:00,81.93,81.93,81.93,81.93,81.93,956
2024-09-05T04:03:00-04:00,82,82,82,82,82,138
2024-09-05T04:04:00-04:00,81.94,81.94,81.94,81.94,81.94,820
2024-09-05T04:08:00-04:00,82.06,82.06,82.06,82.06,82.06,100
2024-09-05T04:29:00-04:00,82.18,82.18,82.18,82.18,82.18,150
2024-09-05T04:33:00-04:00,82.1,82.1,82.06,82.06,82.06,507
2024-09-05T04:34:00-04:00,82.05,82.05,82.05,82.05,82.05,439
2024-09-05T04:38:00-04:00,82.07,82.07,82.07,82.07,82.07,106
2024-09-05T04:41:00-04:00,82.1,82.1,82.1,82.1,82.1,315
2024-09-05T04:48:00-04:00,82.11,82.11,82.11,82.11,82.11,100
2024-09-05T04:53:00-04:00,82.12,82.12,82.12,82.12,82.12,125
2024-09-05T05:04:00-04:00,82.08,82.08,82.08,82.08,82.08,166
2024-09-05T05:14:00-04:00,82.08,82.08,82.02,82.02,82.02,737
2024-09-05T05:36:00-04:00,82.01,82.01,82.01,82.01,82.01,100
2024-09-05T05:40:00-04:00,82,82,82,82,82,549
2024-09-05T05:47:00-04:00,82,82,82,82,82,240
2024-09-05T06:00:00-04:00,81.98,81.98,81.98,81.98,81.98,310
2024-09-05T06:05:00-04:00,81.95,81.99,81.95,81.99,81.99,450
2024-09-05T06:07:00-04:00,82,82,82,82,82,280
2024-09-05T06:08:00-04:00,82.02,82.02,82.02,82.02,82.02,500
2024-09-05T06:39:00-04:00,82.05,82.05,82.04,82.04,82.04,402
2024-09-05T06:48:00-04:00,82.13,82.16,82.12,82.16,82.16,4067
2024-09-05T06:57:00-04:00,82.16,82.16,82.16,82.16,82.16,794
2024-09-05T06:58:00-04:00,82.16,82.16,82.15,82.15,82.15,936
2024-09-05T07:00:00-04:00,82.16,82.16,82.16,82.16,82.16,636
2024-09-05T07:01:00-04:00,82.1,82.1,82.08,82.08,82.08,600
2024-09-05T07:15:00-04:00,82.18,82.18,82.18,82.18,82.18,200
2024-09-05T07:19:00-04:00,82.18,82.18,82.18,82.18,82.18,717
2024-09-05T07:21:00-04:00,82.18,82.19,82.18,82.19,82.19,1568
2024-09-05T07:23:00-04:00,82.19,82.2,82.19,82.2,82.2,626
2024-09-05T07:27:00-04:00,82.22,82.25,82.22,82.25,82.25,731
2024-09-05T07:39:00-04:00,82.28,82.28,82.28,82.28,82.28,3050
