Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-29T04:00:00-04:00,95.19,96.834,95.0299,95.06,95.06,28857.01547
2026-06-29T04:01:00-04:00,95,96.45,94.8,94.84,94.84,45374.605861
2026-06-29T04:02:00-04:00,94.9563,94.97,94.8518,94.97,94.97,3019
2026-06-29T04:03:00-04:00,96.75,96.83,94.82,95.99,95.99,55824
2026-06-29T04:04:00-04:00,95.99,96.11,94.77,95.26,95.26,80796
2026-06-29T04:05:00-04:00,95.04,95.76,94.9311,94.9311,94.9311,10440.24988
2026-06-29T04:06:00-04:00,94.84,96.43,94.84,95.47,95.47,18083
2026-06-29T04:07:00-04:00,95.51,96.07,94.84,94.84,94.84,3886
2026-06-29T04:08:00-04:00,94.9,94.9,94.89,94.89,94.89,900.885157
2026-06-29T04:09:00-04:00,94.89,94.89,94.89,94.89,94.89,356
2026-06-29T04:10:00-04:00,94.93,94.93,94.9,94.9,94.9,408.448266
2026-06-29T04:11:00-04:00,94.83,94.85,94.8045,94.85,94.85,910
2026-06-29T04:12:00-04:00,94.89,94.89,94.89,94.89,94.89,385
2026-06-29T04:13:00-04:00,94.9,94.93,94.84,94.84,94.84,1148
2026-06-29T04:14:00-04:00,94.9,94.9,94.9,94.9,94.9,1513
2026-06-29T04:15:00-04:00,94.92,94.92,94.92,94.92,94.92,135
2026-06-29T04:16:00-04:00,94.92,94.94,94.92,94.94,94.94,1936
2026-06-29T04:17:00-04:00,94.86,94.86,94.86,94.86,94.86,225.850712
2026-06-29T04:19:00-04:00,94.92,94.92,94.92,94.92,94.92,325
2026-06-29T04:20:00-04:00,94.91,94.96,94.91,94.94,94.94,3455
2026-06-29T04:22:00-04:00,94.94,94.96,94.94,94.96,94.96,414
2026-06-29T04:24:00-04:00,94.99,94.99,94.99,94.99,94.99,144
2026-06-29T04:26:00-04:00,94.95,94.95,94.95,94.95,94.95,509
2026-06-29T04:30:00-04:00,94.99,94.99,94.99,94.99,94.99,659
2026-06-29T04:31:00-04:00,95,95,95,95,95,2034.9251
2026-06-29T04:32:00-04:00,95.04,95.04,95.04,95.04,95.04,188
2026-06-29T04:33:00-04:00,95.05,95.05,95.05,95.05,95.05,516.231459
2026-06-29T04:35:00-04:00,95.16,95.16,95.16,95.16,95.16,211
2026-06-29T04:36:00-04:00,95.13,95.15,95.13,95.15,95.15,1002
2026-06-29T04:37:00-04:00,95.24,95.47,95.24,95.4,95.4,10605
2026-06-29T04:38:00-04:00,95.4375,95.4375,95.32,95.32,95.32,1284
2026-06-29T04:39:00-04:00,95.2,95.2,95.2,95.2,95.2,619
2026-06-29T04:40:00-04:00,95.17,95.17,95.14,95.14,95.14,3848
2026-06-29T04:41:00-04:00,95.15,95.15,95.15,95.15,95.15,240
2026-06-29T04:42:00-04:00,95.2,95.2,95.2,95.2,95.2,505
2026-06-29T04:44:00-04:00,95.2,95.35,95.2,95.26,95.26,4666
2026-06-29T04:45:00-04:00,95.26,95.26,95.26,95.26,95.26,342
2026-06-29T04:46:00-04:00,95.19,95.21,95.19,95.21,95.21,1081.2599
2026-06-29T04:47:00-04:00,95.3,95.3,95.2,95.2,95.2,763
2026-06-29T04:48:00-04:00,95.25,95.25,95.15,95.15,95.15,5316.524672
2026-06-29T04:49:00-04:00,95.17,95.17,95.17,95.17,95.17,104
2026-06-29T04:50:00-04:00,95.17,95.17,95.15,95.15,95.15,7206.810194
2026-06-29T04:51:00-04:00,95.15,95.15,95.13,95.13,95.13,521
2026-06-29T04:52:00-04:00,95.18,95.18,95.18,95.18,95.18,850
2026-06-29T04:54:00-04:00,95.2,95.2,95.2,95.2,95.2,305
