Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-27T04:00:00-05:00,173.33,173.76,173.33,173.62,173.62,960
2026-01-27T04:01:00-05:00,173.78,173.79,173.78,173.78,173.78,658
2026-01-27T04:02:00-05:00,173.84,173.86,173.84,173.86,173.86,1100
2026-01-27T04:04:00-05:00,173.81,173.81,173.81,173.81,173.81,829
2026-01-27T04:05:00-05:00,173.86,173.87,173.86,173.87,173.87,893
2026-01-27T04:06:00-05:00,173.89,173.89,173.86,173.86,173.86,775
2026-01-27T04:08:00-05:00,173.86,173.86,173.86,173.86,173.86,2096
2026-01-27T04:10:00-05:00,173.9,174.03,173.9,174.03,174.03,2867
2026-01-27T04:12:00-05:00,174,174,174,174,174,397
2026-01-27T04:14:00-05:00,174,174,174,174,174,300
2026-01-27T04:16:00-05:00,174.08,174.13,174.08,174.13,174.13,1257
2026-01-27T04:21:00-05:00,174.14,174.14,174.14,174.14,174.14,105
2026-01-27T04:24:00-05:00,174.16,174.16,174.16,174.16,174.16,618
2026-01-27T04:26:00-05:00,174.16,174.16,174.16,174.16,174.16,421
2026-01-27T04:29:00-05:00,174.25,174.25,174.25,174.25,174.25,301
2026-01-27T04:31:00-05:00,174.25,174.25,174.25,174.25,174.25,713
2026-01-27T04:35:00-05:00,174.25,174.25,174.18,174.18,174.18,1363
2026-01-27T04:41:00-05:00,174.23,174.25,174.23,174.25,174.25,386
2026-01-27T04:42:00-05:00,174.25,174.25,174.25,174.25,174.25,311
2026-01-27T04:43:00-05:00,174.32,174.4,174.32,174.39,174.39,2775
2026-01-27T04:45:00-05:00,174.39,174.39,174.36,174.36,174.36,333
2026-01-27T04:46:00-05:00,174.38,174.39,174.38,174.39,174.39,992
2026-01-27T04:48:00-05:00,174.33,174.33,174.33,174.33,174.33,201
2026-01-27T04:50:00-05:00,174.38,174.38,174.38,174.38,174.38,250
2026-01-27T04:51:00-05:00,174.39,174.39,174.39,174.39,174.39,479
2026-01-27T04:52:00-05:00,174.37,174.5,174.37,174.5,174.5,985
2026-01-27T04:55:00-05:00,174.6,174.6,174.6,174.6,174.6,110
2026-01-27T04:56:00-05:00,174.62,174.7,174.62,174.69,174.69,1203
2026-01-27T04:58:00-05:00,174.55,174.55,174.55,174.55,174.55,466
2026-01-27T05:02:00-05:00,174.51,174.52,174.51,174.52,174.52,682
2026-01-27T05:09:00-05:00,174.5,174.5,174.5,174.5,174.5,148
2026-01-27T05:12:00-05:00,174.55,174.55,174.55,174.55,174.55,123
2026-01-27T05:13:00-05:00,174.61,174.61,174.61,174.61,174.61,401
2026-01-27T05:19:00-05:00,174.66,174.74,174.65,174.7,174.7,5017
2026-01-27T05:20:00-05:00,174.73,174.8,174.73,174.8,174.8,1157
2026-01-27T05:22:00-05:00,174.77,174.79,174.77,174.79,174.79,623
2026-01-27T05:23:00-05:00,174.79,174.79,174.79,174.79,174.79,111
2026-01-27T05:24:00-05:00,174.81,174.88,174.8,174.88,174.88,1222
2026-01-27T05:25:00-05:00,174.88,174.88,174.88,174.88,174.88,184
2026-01-27T05:26:00-05:00,174.87,174.87,174.87,174.87,174.87,136
2026-01-27T05:27:00-05:00,174.88,174.89,174.88,174.88,174.88,1244
2026-01-27T05:28:00-05:00,174.88,174.88,174.88,174.88,174.88,400
2026-01-27T05:30:00-05:00,174.83,174.83,174.83,174.83,174.83,629
2026-01-27T05:43:00-05:00,174.7,174.7,174.47,174.5,174.5,5477
2026-01-27T05:45:00-05:00,174.48,174.49,174.48,174.49,174.49,366
2026-01-27T05:47:00-05:00,174.49,175.1,174.49,175.05,175.05,22937
2026-01-27T05:55:00-05:00,175.06,175.06,175.06,175.06,175.06,307
2026-01-27T05:56:00-05:00,175.03,175.03,175.03,175.03,175.03,205
2026-01-27T06:00:00-05:00,175.01,175.01,175,175,175,3635
2026-01-27T06:02:00-05:00,175.01,175.01,175.01,175.01,175.01,142
2026-01-27T06:03:00-05:00,175.01,175.09,175,175.08,175.08,1110
2026-01-27T06:04:00-05:00,175,175,175,175,175,265
