Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-02T04:00:00-05:00,167.22,167.35,166.29,166.47,166.47,5481
2026-02-02T04:01:00-05:00,166.51,166.6,166.51,166.6,166.6,4905
2026-02-02T04:02:00-05:00,166.6,166.61,166.6,166.6,166.6,14129
2026-02-02T04:03:00-05:00,166.6,166.74,166.6,166.62,166.62,2147
2026-02-02T04:04:00-05:00,166.74,166.74,166.6,166.6,166.6,1366
2026-02-02T04:05:00-05:00,166.6,166.75,166.6,166.75,166.75,4379
2026-02-02T04:06:00-05:00,166.75,166.76,166.75,166.76,166.76,955
2026-02-02T04:07:00-05:00,166.75,166.75,166.75,166.75,166.75,953
2026-02-02T04:08:00-05:00,166.75,166.75,166.75,166.75,166.75,1819
2026-02-02T04:10:00-05:00,166.8,166.8,166.8,166.8,166.8,167
2026-02-02T04:11:00-05:00,166.82,166.83,166.82,166.83,166.83,958
2026-02-02T04:12:00-05:00,166.84,166.84,166.83,166.84,166.84,2211
2026-02-02T04:13:00-05:00,166.9,166.9,166.9,166.9,166.9,452
2026-02-02T04:14:00-05:00,166.83,166.91,166.83,166.91,166.91,1428
2026-02-02T04:16:00-05:00,166.9,166.9,166.9,166.9,166.9,1015
2026-02-02T04:17:00-05:00,166.94,167,166.94,167,167,1737
2026-02-02T04:18:00-05:00,166.99,166.99,166.99,166.99,166.99,260
2026-02-02T04:19:00-05:00,167.04,167.05,167.04,167.05,167.05,809
2026-02-02T04:21:00-05:00,167.01,167.07,167.01,167.07,167.07,527
2026-02-02T04:22:00-05:00,167.1,167.15,167.1,167.15,167.15,1023
2026-02-02T04:23:00-05:00,167.03,167.14,167.03,167.14,167.14,680
2026-02-02T04:25:00-05:00,167.01,167.01,167.01,167.01,167.01,200
2026-02-02T04:26:00-05:00,167,167,167,167,167,627
2026-02-02T04:27:00-05:00,167,167,166.96,166.96,166.96,523
2026-02-02T04:29:00-05:00,166.93,166.93,166.93,166.93,166.93,186
2026-02-02T04:30:00-05:00,166.92,166.93,166.92,166.93,166.93,600
2026-02-02T04:31:00-05:00,166.94,166.94,166.94,166.94,166.94,145
2026-02-02T04:33:00-05:00,166.93,166.99,166.9,166.99,166.99,11835
2026-02-02T04:34:00-05:00,167.09,167.09,166.9,166.9,166.9,2480
2026-02-02T04:35:00-05:00,167.03,167.03,167.03,167.03,167.03,211
2026-02-02T04:36:00-05:00,167.11,167.11,166.92,167.1,167.1,3769
2026-02-02T04:37:00-05:00,167.15,167.16,167.105,167.16,167.16,958
2026-02-02T04:40:00-05:00,167.08,167.16,167.08,167.11,167.11,984
2026-02-02T04:41:00-05:00,167.18,167.27,167.18,167.27,167.27,1669
2026-02-02T04:42:00-05:00,167.3,167.65,167.3,167.65,167.65,4599
2026-02-02T04:43:00-05:00,167.54,167.85,167.54,167.85,167.85,8422
2026-02-02T04:44:00-05:00,167.83,167.9,167.83,167.88,167.88,879
2026-02-02T04:45:00-05:00,167.84,167.84,167.84,167.84,167.84,270
2026-02-02T04:46:00-05:00,167.4,167.4,167.3,167.3,167.3,293
2026-02-02T04:47:00-05:00,167.75,167.81,167.75,167.79,167.79,1381
2026-02-02T04:49:00-05:00,167.89,167.93,167.89,167.9,167.9,2954
2026-02-02T04:50:00-05:00,167.98,167.98,167.98,167.98,167.98,400
2026-02-02T04:51:00-05:00,168,168.18,168,168.18,168.18,3311
2026-02-02T04:52:00-05:00,168.12,168.15,168.11,168.15,168.15,1016
2026-02-02T04:53:00-05:00,168.04,168.04,168.01,168.01,168.01,670
2026-02-02T04:54:00-05:00,168.02,168.02,168.02,168.02,168.02,120
2026-02-02T04:55:00-05:00,168.13,168.13,168.13,168.13,168.13,317
2026-02-02T04:56:00-05:00,168.12,168.12,168.12,168.12,168.12,712
2026-02-02T04:57:00-05:00,168.2,168.2,168.1,168.1,168.1,1129
2026-02-02T04:58:00-05:00,168.2,168.2,168.2,168.2,168.2,712
2026-02-02T04:59:00-05:00,168.11,168.11,168.11,168.11,168.11,199
2026-02-02T05:00:00-05:00,168.15,168.15,168.11,168.11,168.11,419
2026-02-02T05:02:00-05:00,168.11,168.11,168.11,168.11,168.11,565
2026-02-02T05:03:00-05:00,168.12,168.12,168.11,168.11,168.11,303
2026-02-02T05:04:00-05:00,168.18,168.21,168.18,168.2,168.2,3164
2026-02-02T05:05:00-05:00,168.2,168.22,168.15,168.22,168.22,1415
2026-02-02T05:08:00-05:00,168.1,168.1,168.1,168.1,168.1,311
2026-02-02T05:10:00-05:00,168.12,168.12,168.11,168.11,168.11,200
2026-02-02T05:12:00-05:00,168.1,168.1,168.1,168.1,168.1,903
2026-02-02T05:13:00-05:00,168.1,168.1,168.1,168.1,168.1,438
2026-02-02T05:15:00-05:00,168.12,168.12,168.12,168.12,168.12,209
2026-02-02T05:17:00-05:00,168.12,168.12,168.1,168.1,168.1,571
2026-02-02T05:19:00-05:00,168.1,168.1,168.09,168.09,168.09,1009
2026-02-02T05:20:00-05:00,168.09,168.1,168.09,168.1,168.1,467
2026-02-02T05:21:00-05:00,168.16,168.16,168.16,168.16,168.16,322
2026-02-02T05:22:00-05:00,168.15,168.15,168.1,168.12,168.12,1651
2026-02-02T05:24:00-05:00,168.15,168.15,168.14,168.15,168.15,791
2026-02-02T05:25:00-05:00,168.2,168.24,168.2,168.24,168.24,489
2026-02-02T05:30:00-05:00,168.24,168.24,168.2,168.2,168.2,1205
2026-02-02T05:32:00-05:00,168.18,168.18,168.18,168.18,168.18,1104
2026-02-02T05:35:00-05:00,168.2,168.2,168.12,168.14,168.14,1626
2026-02-02T05:36:00-05:00,168.1,168.1,168,168,168,5400
2026-02-02T05:37:00-05:00,167.92,167.92,167.9,167.92,167.92,449
2026-02-02T05:38:00-05:00,167.94,167.94,167.94,167.94,167.94,100
2026-02-02T05:39:00-05:00,167.94,168,167.9,168,168,726
2026-02-02T05:40:00-05:00,168,168,168,168,168,258
2026-02-02T05:41:00-05:00,168.01,168.01,168,168,168,1576
2026-02-02T05:43:00-05:00,168,168,168,168,168,1703
2026-02-02T05:44:00-05:00,167.81,167.81,167.8,167.8,167.8,810
2026-02-02T05:45:00-05:00,167.78,167.78,167.74,167.74,167.74,556
2026-02-02T05:46:00-05:00,167.84,167.91,167.84,167.91,167.91,623
2026-02-02T05:47:00-05:00,167.93,167.97,167.93,167.97,167.97,806
2026-02-02T05:50:00-05:00,167.69,167.69,167.69,167.69,167.69,163
2026-02-02T05:51:00-05:00,167.7,167.74,167.7,167.74,167.74,1476
2026-02-02T05:52:00-05:00,167.7,167.7,167.7,167.7,167.7,887
2026-02-02T05:53:00-05:00,167.7,167.7,167.7,167.7,167.7,100
2026-02-02T05:56:00-05:00,167.7,167.7,167.56,167.56,167.56,327
2026-02-02T05:59:00-05:00,167.7,167.7,167.64,167.64,167.64,1482
2026-02-02T06:00:00-05:00,167.67,167.67,167.67,167.67,167.67,230
2026-02-02T06:02:00-05:00,167.7,167.7,167.7,167.7,167.7,102
2026-02-02T06:03:00-05:00,167.73,167.76,167.73,167.73,167.73,281
2026-02-02T06:05:00-05:00,167.64,167.64,167.63,167.63,167.63,300
2026-02-02T06:08:00-05:00,167.82,167.82,167.82,167.82,167.82,1113
2026-02-02T06:11:00-05:00,167.91,168.44,167.91,168.26,168.26,16210
