Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:00:00-04:00,120.09,120.5,120.09,120.35,120.35,3429
2025-08-22T04:01:00-04:00,120.41,120.5,120.36,120.43,120.43,1849
2025-08-22T04:02:00-04:00,120.5,120.5,120.4,120.4,120.4,1297
2025-08-22T04:04:00-04:00,120.5,120.5,120.5,120.5,120.5,910
2025-08-22T04:05:00-04:00,120.43,120.5,120.43,120.5,120.5,564
2025-08-22T04:06:00-04:00,120.58,120.62,120.58,120.62,120.62,1202
2025-08-22T04:12:00-04:00,120.53,120.53,120.53,120.53,120.53,285
2025-08-22T04:13:00-04:00,120.53,120.53,120.53,120.53,120.53,124
2025-08-22T04:14:00-04:00,120.53,120.55,120.53,120.55,120.55,940
2025-08-22T04:16:00-04:00,120.6,120.6,120.6,120.6,120.6,1192
2025-08-22T04:18:00-04:00,120.53,120.53,120.52,120.53,120.53,3030
2025-08-22T04:20:00-04:00,120.56,120.6,120.56,120.58,120.58,2768
2025-08-22T04:21:00-04:00,120.56,120.58,120.56,120.57,120.57,2610
2025-08-22T04:22:00-04:00,120.52,120.52,120.52,120.52,120.52,289
2025-08-22T04:23:00-04:00,120.56,120.56,120.56,120.56,120.56,100
2025-08-22T04:24:00-04:00,120.5,120.5,120.36,120.36,120.36,1316
2025-08-22T04:27:00-04:00,120.38,120.46,120.35,120.46,120.46,1301
2025-08-22T04:32:00-04:00,120.49,120.49,120.49,120.49,120.49,247
2025-08-22T04:33:00-04:00,120.4,120.4,120.35,120.35,120.35,801
2025-08-22T04:35:00-04:00,120.28,120.28,120.28,120.28,120.28,300
2025-08-22T04:36:00-04:00,120.29,120.29,120.25,120.25,120.25,808
2025-08-22T04:38:00-04:00,120.35,120.35,120.35,120.35,120.35,510
2025-08-22T04:39:00-04:00,120.36,120.36,120.36,120.36,120.36,633
2025-08-22T04:41:00-04:00,120.36,120.36,120.36,120.36,120.36,269
2025-08-22T04:42:00-04:00,120.35,120.35,120.35,120.35,120.35,227
2025-08-22T04:43:00-04:00,120.37,120.37,120.36,120.36,120.36,875
2025-08-22T04:44:00-04:00,120.32,120.32,120.32,120.32,120.32,343
2025-08-22T04:50:00-04:00,120.36,120.36,120.36,120.36,120.36,300
2025-08-22T04:51:00-04:00,120.36,120.37,120.36,120.36,120.36,1218
2025-08-22T04:52:00-04:00,120.36,120.36,120.36,120.36,120.36,540
2025-08-22T04:55:00-04:00,120.35,120.35,120.32,120.32,120.32,700
2025-08-22T04:57:00-04:00,120.36,120.36,120.36,120.36,120.36,100
2025-08-22T04:58:00-04:00,120.37,120.37,120.37,120.37,120.37,245
2025-08-22T04:59:00-04:00,120.36,120.36,120.36,120.36,120.36,192
2025-08-22T05:01:00-04:00,120.37,120.37,120.36,120.36,120.36,308
2025-08-22T05:02:00-04:00,120.36,120.36,120.36,120.36,120.36,480
2025-08-22T05:04:00-04:00,120.39,120.39,120.39,120.39,120.39,157
2025-08-22T05:05:00-04:00,120.39,120.39,120.39,120.39,120.39,313
2025-08-22T05:10:00-04:00,120.4,120.4,120.4,120.4,120.4,222
2025-08-22T05:11:00-04:00,120.41,120.41,120.41,120.41,120.41,386
2025-08-22T05:14:00-04:00,120.49,120.49,120.45,120.45,120.45,700
2025-08-22T05:16:00-04:00,120.46,120.46,120.45,120.45,120.45,606
2025-08-22T05:19:00-04:00,120.5,120.5,120.5,120.5,120.5,727
2025-08-22T05:22:00-04:00,120.5,120.5,120.5,120.5,120.5,341
2025-08-22T05:26:00-04:00,120.49,120.49,120.49,120.49,120.49,200
2025-08-22T05:31:00-04:00,120.47,120.47,120.47,120.47,120.47,187
2025-08-22T05:34:00-04:00,120.47,120.47,120.47,120.47,120.47,270
