Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12T04:00:00-04:00,119.14,119.14,118.82,118.85,118.85,1349
2025-08-12T04:05:00-04:00,118.87,118.87,118.86,118.86,118.86,215
2025-08-12T04:07:00-04:00,118.86,118.86,118.77,118.77,118.77,1408
2025-08-12T04:11:00-04:00,118.7,118.7,118.68,118.68,118.68,758
2025-08-12T04:16:00-04:00,118.63,118.63,118.63,118.63,118.63,372
2025-08-12T04:29:00-04:00,118.65,118.65,118.65,118.65,118.65,466
2025-08-12T04:36:00-04:00,118.67,118.67,118.67,118.67,118.67,294
2025-08-12T04:37:00-04:00,118.65,118.65,118.64,118.64,118.64,250
2025-08-12T04:40:00-04:00,118.63,118.63,118.63,118.63,118.63,263
2025-08-12T04:43:00-04:00,118.63,118.63,118.63,118.63,118.63,264
2025-08-12T04:46:00-04:00,118.63,118.65,118.63,118.65,118.65,567
2025-08-12T04:48:00-04:00,118.63,118.63,118.63,118.63,118.63,183
2025-08-12T04:51:00-04:00,118.61,118.61,118.61,118.61,118.61,400
2025-08-12T05:00:00-04:00,118.65,118.65,118.62,118.62,118.62,400
2025-08-12T05:02:00-04:00,118.62,118.62,118.62,118.62,118.62,101
2025-08-12T05:08:00-04:00,118.61,118.61,118.61,118.61,118.61,202
2025-08-12T05:10:00-04:00,118.61,118.61,118.61,118.61,118.61,560
2025-08-12T05:12:00-04:00,118.58,118.58,118.58,118.58,118.58,723
2025-08-12T05:16:00-04:00,118.55,118.55,118.55,118.55,118.55,421
2025-08-12T05:28:00-04:00,118.58,118.58,118.58,118.58,118.58,200
2025-08-12T05:37:00-04:00,118.5,118.5,118.5,118.5,118.5,969
2025-08-12T05:49:00-04:00,118.52,118.52,118.52,118.52,118.52,405
2025-08-12T05:55:00-04:00,118.5,118.5,118.5,118.5,118.5,550
2025-08-12T06:03:00-04:00,118.56,118.6,118.56,118.6,118.6,1552
2025-08-12T06:04:00-04:00,118.6,118.6,118.6,118.6,118.6,258
2025-08-12T06:08:00-04:00,118.59,118.62,118,118.05,118.05,23417
2025-08-12T06:10:00-04:00,118.14,118.14,118.14,118.14,118.14,137
2025-08-12T06:15:00-04:00,118.18,118.19,118.11,118.11,118.11,1190
2025-08-12T06:16:00-04:00,118.14,118.14,118.11,118.11,118.11,400
2025-08-12T06:18:00-04:00,118.17,118.17,118.17,118.17,118.17,139
2025-08-12T06:19:00-04:00,118.14,118.14,118.14,118.14,118.14,116
2025-08-12T06:21:00-04:00,118.12,118.12,118,118,118,5325
2025-08-12T06:23:00-04:00,118.01,118.01,118,118.01,118.01,1640
2025-08-12T06:25:00-04:00,117.94,117.96,117.85,117.85,117.85,3128
2025-08-12T06:32:00-04:00,117.96,118.05,117.96,118.05,118.05,5303
2025-08-12T06:35:00-04:00,117.96,117.97,117.96,117.97,117.97,834
2025-08-12T06:36:00-04:00,117.9,117.9,117.88,117.88,117.88,1286
2025-08-12T06:37:00-04:00,117.88,117.89,117.88,117.88,117.88,310
2025-08-12T06:40:00-04:00,117.9,117.9,117.9,117.9,117.9,355
2025-08-12T06:41:00-04:00,117.93,117.93,117.93,117.93,117.93,200
2025-08-12T06:42:00-04:00,117.93,117.93,117.93,117.93,117.93,100
2025-08-12T06:44:00-04:00,117.94,117.97,117.94,117.97,117.97,1251
2025-08-12T06:46:00-04:00,117.95,117.95,117.95,117.95,117.95,410
2025-08-12T06:50:00-04:00,117.94,117.95,117.94,117.94,117.94,1254
2025-08-12T06:52:00-04:00,117.95,117.955,117.94,117.95,117.95,1178
2025-08-12T06:55:00-04:00,117.94,117.94,117.9,117.9,117.9,1003
2025-08-12T06:57:00-04:00,117.97,117.98,117.93,117.93,117.93,1622
2025-08-12T06:58:00-04:00,117.95,117.96,117.91,117.91,117.91,1544
2025-08-12T07:00:00-04:00,117.98,118.09,117.93,117.95,117.95,7226
2025-08-12T07:01:00-04:00,117.95,117.96,117.95,117.96,117.96,872
2025-08-12T07:03:00-04:00,117.9,117.9,117.89,117.89,117.89,1784
2025-08-12T07:04:00-04:00,117.89,117.94,117.89,117.94,117.94,511
2025-08-12T07:09:00-04:00,117.9,117.9,117.9,117.9,117.9,186
2025-08-12T07:10:00-04:00,117.94,117.949,117.94,117.949,117.949,1400
2025-08-12T07:14:00-04:00,117.96,117.97,117.95,117.97,117.97,2348
2025-08-12T07:20:00-04:00,117.94,117.94,117.94,117.94,117.94,133
2025-08-12T07:25:00-04:00,117.9,117.9,117.9,117.9,117.9,145
2025-08-12T07:26:00-04:00,117.89,117.89,117.89,117.89,117.89,234
2025-08-12T07:28:00-04:00,117.88,117.88,117.85,117.85,117.85,1492
2025-08-12T07:34:00-04:00,117.96,117.96,117.94,117.94,117.94,782
2025-08-12T07:38:00-04:00,117.96,117.96,117.96,117.96,117.96,817
2025-08-12T07:39:00-04:00,117.98,117.98,117.98,117.98,117.98,1611
2025-08-12T07:44:00-04:00,117.97,117.97,117.97,117.97,117.97,501
2025-08-12T07:47:00-04:00,117.94,117.94,117.94,117.94,117.94,360
2025-08-12T07:48:00-04:00,117.94,117.96,117.94,117.96,117.96,897
2025-08-12T07:49:00-04:00,117.97,117.97,117.97,117.97,117.97,110
2025-08-12T07:54:00-04:00,118.01,118.05,118.01,118.02,118.02,2086
2025-08-12T07:55:00-04:00,117.99,117.99,117.99,117.99,117.99,300
2025-08-12T07:57:00-04:00,117.98,117.98,117.96,117.96,117.96,431
2025-08-12T07:58:00-04:00,117.93,117.97,117.91,117.97,117.97,775
2025-08-12T08:00:00-04:00,117.97,119.2,117.87,118.98,118.98,64798
2025-08-12T08:01:00-04:00,118,118,117.99,117.99,117.99,3198
2025-08-12T08:02:00-04:00,118,118.02,117.9981,118.02,118.02,2423
