Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21T04:00:00-04:00,120.31,120.31,119.93,120.1,120.1,4164
2025-07-21T04:01:00-04:00,120.16,120.22,120.15,120.2,120.2,4336
2025-07-21T04:02:00-04:00,120.19,120.3,120.19,120.3,120.3,4704
2025-07-21T04:03:00-04:00,120.25,120.25,120.24,120.24,120.24,855
2025-07-21T04:04:00-04:00,120.29,120.3,120.27,120.27,120.27,1515
2025-07-21T04:05:00-04:00,120.29,120.29,120.24,120.28,120.28,2448
2025-07-21T04:06:00-04:00,120.29,120.29,120.23,120.23,120.23,746
2025-07-21T04:07:00-04:00,120.2,120.2,120.15,120.15,120.15,1439
2025-07-21T04:08:00-04:00,120.1,120.1,120.1,120.1,120.1,3509
2025-07-21T04:11:00-04:00,120.12,120.12,120.11,120.11,120.11,410
2025-07-21T04:12:00-04:00,120.1,120.24,120.1,120.24,120.24,10720
2025-07-21T04:13:00-04:00,120.22,120.22,120.18,120.18,120.18,969
2025-07-21T04:14:00-04:00,120.23,120.23,120.22,120.23,120.23,1011
2025-07-21T04:15:00-04:00,120.2,120.22,120.2,120.22,120.22,641
2025-07-21T04:16:00-04:00,120.17,120.19,120.17,120.19,120.19,1054
2025-07-21T04:17:00-04:00,120.17,120.17,120.12,120.13,120.13,16213
2025-07-21T04:18:00-04:00,120.15,120.2,120.15,120.2,120.2,659
2025-07-21T04:20:00-04:00,120.14,120.14,120.13,120.14,120.14,307
2025-07-21T04:21:00-04:00,120.14,120.14,120.14,120.14,120.14,251
2025-07-21T04:22:00-04:00,120.18,120.18,120.17,120.17,120.17,559
2025-07-21T04:23:00-04:00,120.23,120.23,120.23,120.23,120.23,175
2025-07-21T04:27:00-04:00,120.18,120.18,120.18,120.18,120.18,320
2025-07-21T04:32:00-04:00,120.21,120.21,120.21,120.21,120.21,424
2025-07-21T04:33:00-04:00,120.19,120.19,120.18,120.18,120.18,1340
2025-07-21T04:35:00-04:00,120.18,120.18,120.18,120.18,120.18,1365
2025-07-21T04:37:00-04:00,120.16,120.16,120.16,120.16,120.16,348
2025-07-21T04:38:00-04:00,120.15,120.15,120.11,120.14,120.14,1609
2025-07-21T04:39:00-04:00,120.15,120.15,120.15,120.15,120.15,140
2025-07-21T04:40:00-04:00,120.12,120.15,120.12,120.15,120.15,551
2025-07-21T04:44:00-04:00,120.15,120.15,120.15,120.15,120.15,332
2025-07-21T04:48:00-04:00,120.15,120.15,120.15,120.15,120.15,485
2025-07-21T04:55:00-04:00,120.05,120.05,120.05,120.05,120.05,331
2025-07-21T04:59:00-04:00,120.11,120.11,120.11,120.11,120.11,513
2025-07-21T05:00:00-04:00,120.16,120.16,120.16,120.16,120.16,369
2025-07-21T05:06:00-04:00,120.16,120.22,120.16,120.22,120.22,850
2025-07-21T05:07:00-04:00,120.19,120.19,120.19,120.19,120.19,250
2025-07-21T05:09:00-04:00,120.16,120.16,120.15,120.15,120.15,934
2025-07-21T05:10:00-04:00,120.14,120.14,120.11,120.11,120.11,488
2025-07-21T05:17:00-04:00,120.19,120.21,120.19,120.19,120.19,340
2025-07-21T05:18:00-04:00,120.19,120.19,120.17,120.17,120.17,249
2025-07-21T05:20:00-04:00,120.16,120.16,120.16,120.16,120.16,289
2025-07-21T05:25:00-04:00,120.15,120.2,120.15,120.2,120.2,1018
2025-07-21T05:26:00-04:00,120.19,120.19,120.19,120.19,120.19,263
