Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:01:00-04:00,81.03,81.16,81.03,81.16,81.16,1204
2024-08-28T04:02:00-04:00,81.04,81.04,81.02,81.02,81.02,1122
2024-08-28T04:03:00-04:00,81.01,81.01,81.01,81.01,81.01,501
2024-08-28T04:17:00-04:00,81.11,81.11,81.11,81.11,81.11,127
2024-08-28T04:38:00-04:00,81.14,81.14,81.08,81.08,81.08,636
2024-08-28T04:39:00-04:00,81.17,81.17,81.17,81.17,81.17,107
2024-08-28T04:41:00-04:00,81.17,81.2,81.17,81.2,81.2,682
2024-08-28T04:47:00-04:00,81.23,81.23,81.23,81.23,81.23,245
2024-08-28T04:48:00-04:00,81.26,81.26,81.26,81.26,81.26,738
2024-08-28T04:56:00-04:00,81.32,81.32,81.32,81.32,81.32,200
2024-08-28T05:10:00-04:00,81.24,81.24,81.24,81.24,81.24,915
2024-08-28T05:15:00-04:00,81.32,81.32,81.32,81.32,81.32,669
2024-08-28T05:33:00-04:00,81.36,81.36,81.36,81.36,81.36,950
2024-08-28T05:38:00-04:00,81.38,81.38,81.38,81.38,81.38,324
2024-08-28T05:48:00-04:00,81.38,81.38,81.38,81.38,81.38,333
2024-08-28T05:51:00-04:00,81.36,81.4,81.36,81.4,81.4,1613
2024-08-28T05:55:00-04:00,81.4,81.4,81.4,81.4,81.4,330
2024-08-28T05:56:00-04:00,81.4,81.4,81.4,81.4,81.4,340
2024-08-28T05:58:00-04:00,81.42,81.42,81.4,81.4,81.4,508
2024-08-28T06:09:00-04:00,81.4,81.41,81.4,81.4,81.4,1531
2024-08-28T06:10:00-04:00,81.4,81.4,81.4,81.4,81.4,2654
2024-08-28T06:11:00-04:00,81.4,81.4,81.4,81.4,81.4,441
2024-08-28T06:17:00-04:00,81.34,81.34,81.34,81.34,81.34,200
2024-08-28T06:29:00-04:00,81.38,81.38,81.38,81.38,81.38,103
2024-08-28T06:39:00-04:00,81.31,81.31,81.31,81.31,81.31,100
2024-08-28T06:51:00-04:00,81.31,81.31,81.3,81.3,81.3,485
2024-08-28T06:52:00-04:00,81.3,81.3,81.3,81.3,81.3,400
2024-08-28T06:55:00-04:00,81.3,81.3,81.3,81.3,81.3,100
2024-08-28T06:58:00-04:00,81.3,81.3,81.3,81.3,81.3,300
2024-08-28T07:07:00-04:00,81.32,81.33,81.32,81.33,81.33,602
2024-08-28T07:12:00-04:00,81.32,81.32,81.31,81.31,81.31,1017
2024-08-28T07:14:00-04:00,81.31,81.31,81.3,81.3,81.3,4550
2024-08-28T07:17:00-04:00,81.31,81.31,81.3,81.3,81.3,611
2024-08-28T07:18:00-04:00,81.3,81.3,81.3,81.3,81.3,450
2024-08-28T07:22:00-04:00,81.33,81.33,81.33,81.33,81.33,1285
2024-08-28T07:28:00-04:00,81.32,81.32,81.32,81.32,81.32,110
2024-08-28T07:38:00-04:00,81.31,81.31,81.31,81.31,81.31,1707
2024-08-28T07:39:00-04:00,81.3,81.33,81.3,81.32,81.32,12762
2024-08-28T07:40:00-04:00,81.31,81.36,81.3,81.36,81.36,8446
2024-08-28T07:41:00-04:00,81.35,81.44,81.35,81.44,81.44,1831
2024-08-28T07:42:00-04:00,81.45,81.45,81.41,81.41,81.41,750
2024-08-28T07:48:00-04:00,81.4,81.4,81.4,81.4,81.4,406
2024-08-28T07:49:00-04:00,81.38,81.38,81.38,81.38,81.38,450
