Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02T04:00:00-04:00,117.7,118.68,117.08,118.35,118.35,49898
2024-10-02T04:01:00-04:00,118.2,118.63,118.15,118.43,118.43,42406
2024-10-02T04:02:00-04:00,118.48,118.6,118.21,118.43,118.43,44629
2024-10-02T04:03:00-04:00,118.4,118.4,118.15,118.2,118.2,9614
2024-10-02T04:04:00-04:00,118.2,118.36,118.15,118.15,118.15,18170
2024-10-02T04:05:00-04:00,118.16,118.19,118.1,118.11,118.11,15609
2024-10-02T04:06:00-04:00,118.12,118.14,117.95,118.09,118.09,43708
2024-10-02T04:07:00-04:00,118.01,118.12,118,118.12,118.12,11277
2024-10-02T04:08:00-04:00,118.19,118.26,118.19,118.25,118.25,7351
2024-10-02T04:09:00-04:00,118.21,118.27,118.09,118.09,118.09,18357
2024-10-02T04:10:00-04:00,118.01,118.06,117.85,117.85,117.85,26940
2024-10-02T04:11:00-04:00,117.88,117.88,117.75,117.75,117.75,11963
2024-10-02T04:12:00-04:00,117.75,117.81,117.62,117.74,117.74,14894
2024-10-02T04:13:00-04:00,117.7,117.7,117.61,117.67,117.67,10927
2024-10-02T04:14:00-04:00,117.63,117.65,117.51,117.6,117.6,12480
2024-10-02T04:15:00-04:00,117.51,117.52,117.33,117.39,117.39,14640
2024-10-02T04:16:00-04:00,117.4,117.67,117.39,117.65,117.65,7054
2024-10-02T04:17:00-04:00,117.65,117.83,117.59,117.6,117.6,11747
2024-10-02T04:18:00-04:00,117.58,117.61,117.5,117.52,117.52,7494
2024-10-02T04:19:00-04:00,117.52,117.65,117.52,117.65,117.65,7571
2024-10-02T04:20:00-04:00,117.66,117.66,117.56,117.56,117.56,3579
2024-10-02T04:21:00-04:00,117.53,117.53,117.34,117.36,117.36,6951
2024-10-02T04:22:00-04:00,117.44,117.53,117.4,117.42,117.42,11247
2024-10-02T04:23:00-04:00,117.42,117.57,117.37,117.57,117.57,8716
2024-10-02T04:24:00-04:00,117.56,117.57,117.5,117.5,117.5,3062
2024-10-02T04:25:00-04:00,117.49,117.56,117.45,117.45,117.45,5485
2024-10-02T04:26:00-04:00,117.51,117.69,117.51,117.69,117.69,7487
2024-10-02T04:27:00-04:00,117.65,117.72,117.6,117.72,117.72,3596
2024-10-02T04:28:00-04:00,117.73,117.73,117.65,117.65,117.65,2995
2024-10-02T04:29:00-04:00,117.66,117.7,117.615,117.7,117.7,6687
2024-10-02T04:30:00-04:00,117.76,117.76,117.73,117.74,117.74,2036
2024-10-02T04:31:00-04:00,117.75,117.76,117.65,117.65,117.65,3602
2024-10-02T04:32:00-04:00,117.58,117.58,117.5,117.55,117.55,17676
2024-10-02T04:33:00-04:00,117.5,117.5,117.4,117.41,117.41,3574
2024-10-02T04:34:00-04:00,117.4,117.4,117.3,117.32,117.32,6388
2024-10-02T04:35:00-04:00,117.33,117.33,117.25,117.25,117.25,20548
2024-10-02T04:36:00-04:00,117.27,117.27,117.25,117.25,117.25,3204
2024-10-02T04:37:00-04:00,117.25,117.25,117.1,117.14,117.14,17824
2024-10-02T04:38:00-04:00,117.11,117.11,116.92,116.92,116.92,27019
2024-10-02T04:39:00-04:00,116.94,116.96,116.94,116.95,116.95,3441
2024-10-02T04:40:00-04:00,117,117.09,116.96,117.05,117.05,8223
2024-10-02T04:41:00-04:00,117.04,117.04,116.96,116.99,116.99,4277
2024-10-02T04:42:00-04:00,116.97,116.97,116.85,116.85,116.85,7378
2024-10-02T04:43:00-04:00,116.81,116.96,116.81,116.96,116.96,3235
2024-10-02T04:44:00-04:00,116.92,116.96,116.92,116.94,116.94,2929
2024-10-02T04:45:00-04:00,116.93,116.99,116.85,116.9,116.9,8274
2024-10-02T04:46:00-04:00,116.855,116.855,116.66,116.66,116.66,8416
2024-10-02T04:47:00-04:00,116.73,116.8,116.66,116.8,116.8,4661
2024-10-02T04:48:00-04:00,116.79,116.89,116.72,116.89,116.89,4569
2024-10-02T04:49:00-04:00,116.85,116.86,116.75,116.79,116.79,5988
2024-10-02T04:50:00-04:00,116.86,116.99,116.86,116.9,116.9,7785
2024-10-02T04:51:00-04:00,116.86,116.97,116.86,116.97,116.97,2692
2024-10-02T04:52:00-04:00,116.95,117,116.91,116.95,116.95,3430
2024-10-02T04:53:00-04:00,116.95,116.95,116.94,116.95,116.95,2257
2024-10-02T04:54:00-04:00,116.9,116.93,116.88,116.93,116.93,2606
2024-10-02T04:55:00-04:00,116.94,117,116.93,116.99,116.99,7131
2024-10-02T04:56:00-04:00,116.99,117.05,116.99,117.03,117.03,7108
2024-10-02T04:57:00-04:00,117.02,117.02,117,117.02,117.02,3181
2024-10-02T04:58:00-04:00,117.01,117.05,117.01,117.05,117.05,4045
2024-10-02T04:59:00-04:00,117.09,117.15,117.08,117.15,117.15,8217
2024-10-02T05:00:00-04:00,117.15,117.2,117.06,117.14,117.14,4952
2024-10-02T05:01:00-04:00,117.11,117.19,117.11,117.19,117.19,3292
2024-10-02T05:02:00-04:00,117.15,117.19,117.08,117.08,117.08,2392
2024-10-02T05:03:00-04:00,117.01,117.01,116.95,116.99,116.99,16568
2024-10-02T05:04:00-04:00,116.98,116.99,116.98,116.98,116.98,813
2024-10-02T05:05:00-04:00,116.93,116.93,116.75,116.75,116.75,4418
2024-10-02T05:06:00-04:00,116.76,116.8,116.74,116.75,116.75,5630
