Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:00:00-04:00,135.12,135.35,135.12,135.25,135.25,9865
2025-09-05T04:01:00-04:00,135.29,135.3,135,135.09,135.09,11376
2025-09-05T04:02:00-04:00,135.02,135.02,134.9,134.95,134.95,8790
2025-09-05T04:03:00-04:00,134.95,135,134.95,135,135,5735
2025-09-05T04:04:00-04:00,135.08,135.08,135.08,135.08,135.08,672
2025-09-05T04:05:00-04:00,135.02,135.02,134.96,134.99,134.99,5752
2025-09-05T04:06:00-04:00,134.96,135,134.96,135,135,2100
2025-09-05T04:07:00-04:00,134.98,135.1,134.98,135.04,135.04,2561
2025-09-05T04:08:00-04:00,135,135,135,135,135,295
2025-09-05T04:09:00-04:00,135.01,135.01,135.01,135.01,135.01,724
2025-09-05T04:10:00-04:00,135.02,135.02,135.01,135.01,135.01,887
2025-09-05T04:11:00-04:00,135.09,135.1,135.05,135.06,135.06,840
2025-09-05T04:12:00-04:00,135.06,135.06,135.06,135.06,135.06,534
2025-09-05T04:13:00-04:00,135.04,135.05,135.02,135.02,135.02,1116
2025-09-05T04:14:00-04:00,135.07,135.08,135.07,135.08,135.08,1349
2025-09-05T04:15:00-04:00,135.08,135.08,135.08,135.08,135.08,369
2025-09-05T04:17:00-04:00,135.07,135.07,135.02,135.02,135.02,1571
2025-09-05T04:18:00-04:00,135.01,135.01,135,135.01,135.01,1230
2025-09-05T04:19:00-04:00,135.01,135.01,134.9,134.91,134.91,7571
2025-09-05T04:20:00-04:00,134.9,134.9,134.9,134.9,134.9,883
2025-09-05T04:21:00-04:00,134.9,134.9,134.9,134.9,134.9,358
2025-09-05T04:22:00-04:00,134.92,134.95,134.89,134.92,134.92,3308
2025-09-05T04:24:00-04:00,134.97,134.97,134.91,134.91,134.91,513
2025-09-05T04:25:00-04:00,134.91,134.99,134.91,134.99,134.99,927
2025-09-05T04:26:00-04:00,134.94,134.94,134.9,134.91,134.91,3116
2025-09-05T04:27:00-04:00,134.94,134.95,134.92,134.92,134.92,441
2025-09-05T04:29:00-04:00,134.98,134.98,134.98,134.98,134.98,276
2025-09-05T04:30:00-04:00,134.94,134.94,134.9,134.9,134.9,777
2025-09-05T04:31:00-04:00,134.95,134.95,134.95,134.95,134.95,101
2025-09-05T04:33:00-04:00,134.96,134.96,134.96,134.96,134.96,336
2025-09-05T04:37:00-04:00,134.96,134.96,134.96,134.96,134.96,807
2025-09-05T04:38:00-04:00,134.98,134.98,134.98,134.98,134.98,601
2025-09-05T04:41:00-04:00,134.92,134.92,134.9,134.9,134.9,1005
2025-09-05T04:44:00-04:00,134.9,134.9,134.85,134.86,134.86,1151
2025-09-05T04:46:00-04:00,134.91,134.92,134.91,134.92,134.92,1262
2025-09-05T04:50:00-04:00,134.92,134.92,134.92,134.92,134.92,167
2025-09-05T04:51:00-04:00,134.92,134.95,134.92,134.94,134.94,1338
2025-09-05T04:53:00-04:00,134.95,134.95,134.95,134.95,134.95,150
2025-09-05T04:54:00-04:00,134.95,134.95,134.95,134.95,134.95,2238
2025-09-05T04:55:00-04:00,134.98,134.98,134.95,134.95,134.95,500
2025-09-05T04:58:00-04:00,134.99,135,134.98,135,135,8488
2025-09-05T04:59:00-04:00,134.99,135,134.99,135,135,3626
2025-09-05T05:00:00-04:00,135.02,135.03,135.02,135.02,135.02,405
2025-09-05T05:01:00-04:00,135.05,135.05,135.05,135.05,135.05,461
2025-09-05T05:05:00-04:00,135.09,135.09,135.01,135.01,135.01,806
2025-09-05T05:07:00-04:00,135.01,135.01,134.95,134.95,134.95,7355
2025-09-05T05:10:00-04:00,134.95,134.98,134.92,134.93,134.93,2102
2025-09-05T05:11:00-04:00,134.95,134.95,134.93,134.93,134.93,274
2025-09-05T05:12:00-04:00,134.92,134.98,134.9,134.98,134.98,1382
2025-09-05T05:14:00-04:00,134.88,134.9,134.8,134.8,134.8,3689
2025-09-05T05:15:00-04:00,134.84,134.87,134.76,134.76,134.76,998
2025-09-05T05:16:00-04:00,134.8,134.8,134.8,134.8,134.8,165
2025-09-05T05:22:00-04:00,134.83,134.83,134.78,134.83,134.83,1083
2025-09-05T05:24:00-04:00,134.88,134.89,134.88,134.89,134.89,546
2025-09-05T05:25:00-04:00,134.83,134.85,134.83,134.85,134.85,792
2025-09-05T05:27:00-04:00,134.89,134.89,134.89,134.89,134.89,512
2025-09-05T05:28:00-04:00,134.88,134.88,134.88,134.88,134.88,115
2025-09-05T05:29:00-04:00,134.89,134.9,134.8,134.8,134.8,1369
2025-09-05T05:30:00-04:00,134.8,134.8,134.8,134.8,134.8,611
2025-09-05T05:31:00-04:00,134.8,134.8,134.8,134.8,134.8,101
2025-09-05T05:34:00-04:00,134.76,134.76,134.76,134.76,134.76,537
2025-09-05T05:35:00-04:00,134.76,134.76,134.7,134.72,134.72,3010
2025-09-05T05:36:00-04:00,134.72,134.72,134.72,134.72,134.72,197
2025-09-05T05:38:00-04:00,134.75,134.75,134.75,134.75,134.75,109
2025-09-05T05:39:00-04:00,134.8,134.8,134.8,134.8,134.8,506
