Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10T04:00:00-04:00,139.38,139.38,138.39,138.4,138.4,11511
2025-03-10T04:01:00-04:00,138.4,138.65,138.4,138.45,138.45,6153
2025-03-10T04:02:00-04:00,138.54,138.54,138.25,138.3,138.3,33835
2025-03-10T04:03:00-04:00,138.36,138.4,138.31,138.4,138.4,2227
2025-03-10T04:04:00-04:00,138.41,138.41,138.4,138.4,138.4,2687
2025-03-10T04:05:00-04:00,138.51,138.51,138.51,138.51,138.51,733
2025-03-10T04:06:00-04:00,138.58,138.6,138.51,138.51,138.51,5789
2025-03-10T04:07:00-04:00,138.47,138.47,138.43,138.43,138.43,1534
2025-03-10T04:08:00-04:00,138.51,138.51,138,138.05,138.05,12625
2025-03-10T04:09:00-04:00,138.03,138.21,138.03,138.21,138.21,3181
2025-03-10T04:10:00-04:00,138.19,138.19,138.19,138.19,138.19,661
2025-03-10T04:11:00-04:00,138.12,138.18,138.1,138.1,138.1,1586
2025-03-10T04:12:00-04:00,138.11,138.18,138.08,138.11,138.11,1829
2025-03-10T04:13:00-04:00,138.12,138.19,138.11,138.19,138.19,1399
2025-03-10T04:14:00-04:00,138.24,138.24,138.1,138.1,138.1,888
2025-03-10T04:15:00-04:00,138.06,138.13,137.96,137.96,137.96,2933
2025-03-10T04:16:00-04:00,137.94,137.94,137.8,137.81,137.81,2172
2025-03-10T04:17:00-04:00,137.83,137.83,137.75,137.75,137.75,2906
2025-03-10T04:18:00-04:00,137.7,137.74,137.55,137.55,137.55,3627
2025-03-10T04:19:00-04:00,137.6,137.63,137.51,137.55,137.55,5516
2025-03-10T04:20:00-04:00,137.55,137.61,137.5,137.5,137.5,4258
2025-03-10T04:21:00-04:00,137.46,137.46,137.32,137.4,137.4,2509
2025-03-10T04:22:00-04:00,137.5,137.7,137.5,137.61,137.61,2462
2025-03-10T04:23:00-04:00,137.61,137.64,137.58,137.6,137.6,3235
2025-03-10T04:24:00-04:00,137.61,137.61,137.6,137.6,137.6,1204
2025-03-10T04:25:00-04:00,137.44,137.515,137.4,137.4,137.4,3936
2025-03-10T04:26:00-04:00,137.55,137.55,137.55,137.55,137.55,411
2025-03-10T04:27:00-04:00,137.56,137.59,137.51,137.51,137.51,798
2025-03-10T04:28:00-04:00,137.51,137.51,137.41,137.41,137.41,1633
2025-03-10T04:29:00-04:00,137.41,137.41,137.41,137.41,137.41,172
2025-03-10T04:30:00-04:00,137.47,137.57,137.47,137.57,137.57,2102
2025-03-10T04:31:00-04:00,137.56,137.56,137.45,137.45,137.45,314
2025-03-10T04:32:00-04:00,137.51,137.51,137.51,137.51,137.51,374
2025-03-10T04:33:00-04:00,137.49,137.49,137.48,137.48,137.48,500
2025-03-10T04:34:00-04:00,137.48,137.48,137.3,137.3,137.3,4060
2025-03-10T04:35:00-04:00,137.25,137.28,137.24,137.25,137.25,2928
2025-03-10T04:36:00-04:00,137.27,137.33,137.27,137.31,137.31,995
2025-03-10T04:37:00-04:00,137.35,137.35,137.35,137.35,137.35,326
2025-03-10T04:38:00-04:00,137.3,137.31,137.3,137.31,137.31,546
2025-03-10T04:39:00-04:00,137.36,137.36,137.36,137.36,137.36,1121
2025-03-10T04:40:00-04:00,137.5,137.57,137.5,137.52,137.52,2102
2025-03-10T04:41:00-04:00,137.51,137.52,137.5,137.5,137.5,1615
2025-03-10T04:43:00-04:00,137.36,137.36,137.25,137.25,137.25,3048
2025-03-10T04:45:00-04:00,137.21,137.21,137.21,137.21,137.21,373
2025-03-10T04:46:00-04:00,137.21,137.21,137.2,137.2,137.2,1024
2025-03-10T04:47:00-04:00,137.22,137.23,137.22,137.23,137.23,525
2025-03-10T04:48:00-04:00,137.22,137.22,137.16,137.16,137.16,1218
2025-03-10T04:50:00-04:00,137.21,137.21,137.18,137.21,137.21,1272
2025-03-10T04:51:00-04:00,137.21,137.21,137.18,137.18,137.18,674
2025-03-10T04:52:00-04:00,137.22,137.22,137.16,137.16,137.16,1196
2025-03-10T04:53:00-04:00,137.19,137.23,137.19,137.23,137.23,2021
2025-03-10T04:54:00-04:00,137.2,137.2,137.19,137.19,137.19,719
2025-03-10T04:55:00-04:00,137.17,137.22,137.15,137.17,137.17,2999
2025-03-10T04:56:00-04:00,137.15,137.19,137.15,137.19,137.19,889
2025-03-10T04:57:00-04:00,137.13,137.13,137.06,137.07,137.07,1145
2025-03-10T04:58:00-04:00,137.09,137.1,137,137,137,3701
2025-03-10T04:59:00-04:00,137.02,137.05,137,137.05,137.05,6983
2025-03-10T05:00:00-04:00,137.08,137.16,137.08,137.16,137.16,856
2025-03-10T05:01:00-04:00,137.08,137.08,137.08,137.08,137.08,688
2025-03-10T05:02:00-04:00,137.06,137.1,137.04,137.04,137.04,2673
2025-03-10T05:03:00-04:00,137,137.11,137,137.01,137.01,5397
2025-03-10T05:05:00-04:00,137.08,137.1,137.08,137.1,137.1,1030
2025-03-10T05:06:00-04:00,137.06,137.11,137.06,137.11,137.11,449
2025-03-10T05:07:00-04:00,137.11,137.18,137.1,137.18,137.18,1672
2025-03-10T05:08:00-04:00,137.15,137.15,137.1,137.1,137.1,250
2025-03-10T05:11:00-04:00,137.02,137.13,137,137.13,137.13,3177
2025-03-10T05:13:00-04:00,137.18,137.18,137.18,137.18,137.18,394
2025-03-10T05:14:00-04:00,137.13,137.15,137.12,137.15,137.15,1675
2025-03-10T05:15:00-04:00,137.15,137.15,137.11,137.13,137.13,2469
2025-03-10T05:16:00-04:00,137.11,137.11,137.1,137.1,137.1,1018
2025-03-10T05:17:00-04:00,137.11,137.2,137.1,137.11,137.11,3013
2025-03-10T05:18:00-04:00,137.17,137.17,137.11,137.11,137.11,596
2025-03-10T05:19:00-04:00,137.19,137.19,137.1,137.14,137.14,2238
2025-03-10T05:20:00-04:00,137.15,137.19,137.15,137.19,137.19,290
2025-03-10T05:21:00-04:00,137.16,137.19,137.16,137.19,137.19,1212
2025-03-10T05:22:00-04:00,137.21,137.25,137.21,137.25,137.25,5197
