Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-09T04:00:00-04:00,105.19,106.99,105.19,106.6,106.6,23068
2025-04-09T04:01:00-04:00,106.6,106.88,106.51,106.72,106.72,15189
2025-04-09T04:02:00-04:00,106.76,106.8,106.7,106.79,106.79,12572
2025-04-09T04:03:00-04:00,106.83,106.83,106.69,106.7,106.7,10227
2025-04-09T04:04:00-04:00,106.7,106.74,106.58,106.72,106.72,32454
2025-04-09T04:05:00-04:00,106.71,106.72,106.4,106.5,106.5,12481
2025-04-09T04:06:00-04:00,106.49,106.64,106.42,106.42,106.42,11154
2025-04-09T04:07:00-04:00,106.36,106.48,106.31,106.38,106.38,5163
2025-04-09T04:08:00-04:00,106.38,106.51,106.23,106.51,106.51,9320
2025-04-09T04:09:00-04:00,106.56,106.59,106.4,106.47,106.47,14102
2025-04-09T04:10:00-04:00,106.45,106.52,106.42,106.42,106.42,16876
2025-04-09T04:11:00-04:00,106.31,106.51,106.31,106.51,106.51,15379
2025-04-09T04:12:00-04:00,106.51,106.7,106.51,106.67,106.67,9404
2025-04-09T04:13:00-04:00,106.62,106.66,106.5,106.54,106.54,13716
2025-04-09T04:14:00-04:00,106.54,106.65,106.5,106.65,106.65,7838
2025-04-09T04:15:00-04:00,106.67,106.69,106.6,106.61,106.61,6120
2025-04-09T04:16:00-04:00,106.6,106.61,106.6,106.6,106.6,15848
2025-04-09T04:17:00-04:00,106.65,106.66,106.31,106.31,106.31,24408
2025-04-09T04:18:00-04:00,106.22,106.33,106.22,106.29,106.29,2539
2025-04-09T04:19:00-04:00,106.23,106.27,106.2,106.23,106.23,9656
2025-04-09T04:20:00-04:00,106.22,106.22,105.82,105.82,105.82,41671
2025-04-09T04:21:00-04:00,105.85,105.99,105.81,105.99,105.99,7033
2025-04-09T04:22:00-04:00,105.99,106.16,105.81,105.89,105.89,9782
2025-04-09T04:23:00-04:00,105.84,105.98,105.84,105.98,105.98,4677
2025-04-09T04:24:00-04:00,106,106,105.92,106,106,2390
2025-04-09T04:25:00-04:00,106.19,106.37,106.19,106.37,106.37,3535
2025-04-09T04:26:00-04:00,106.3,106.3,105.9,105.91,105.91,15743
2025-04-09T04:27:00-04:00,105.96,106.12,105.91,105.98,105.98,10303
2025-04-09T04:28:00-04:00,106.12,106.27,106.1,106.13,106.13,2495
2025-04-09T04:29:00-04:00,106.3,106.37,106.1,106.15,106.15,9208
2025-04-09T04:30:00-04:00,106.18,106.19,106.1,106.1,106.1,2569
2025-04-09T04:31:00-04:00,106.1,106.1,106.1,106.1,106.1,8549
2025-04-09T04:32:00-04:00,106.1,106.1,105.9,105.9,105.9,1419
2025-04-09T04:33:00-04:00,105.9,105.9,105.82,105.82,105.82,10265
2025-04-09T04:34:00-04:00,105.8,105.9,105.8,105.9,105.9,9252
2025-04-09T04:35:00-04:00,105.84,106.2,105.84,105.97,105.97,9305
2025-04-09T04:36:00-04:00,106.01,106.01,105.95,105.95,105.95,3404
2025-04-09T04:37:00-04:00,105.98,105.98,105.8,105.8,105.8,5282
2025-04-09T04:38:00-04:00,105.98,106,105.98,105.99,105.99,1176
2025-04-09T04:39:00-04:00,105.89,105.99,105.81,105.99,105.99,2651
2025-04-09T04:40:00-04:00,105.93,105.93,105.9,105.9,105.9,550
2025-04-09T04:41:00-04:00,106,106.14,106,106.14,106.14,1030
2025-04-09T04:42:00-04:00,106.15,106.15,106.1,106.1,106.1,1167
2025-04-09T04:43:00-04:00,106.07,106.07,106.07,106.07,106.07,671
2025-04-09T04:44:00-04:00,106.09,106.13,106.09,106.13,106.13,926
2025-04-09T04:45:00-04:00,106.15,106.15,106.14,106.14,106.14,4948
2025-04-09T04:46:00-04:00,106.1,106.1,106.1,106.1,106.1,1675
2025-04-09T04:47:00-04:00,106.14,106.15,106.14,106.15,106.15,449
2025-04-09T04:48:00-04:00,106.05,106.08,106,106.08,106.08,1705
2025-04-09T04:49:00-04:00,106.03,106.11,106.03,106.06,106.06,925
2025-04-09T04:50:00-04:00,106.01,106.01,106,106,106,2268
2025-04-09T04:51:00-04:00,105.91,106.01,105.84,106.01,106.01,3330
2025-04-09T04:52:00-04:00,106.01,106.03,106.01,106.03,106.03,5305
2025-04-09T04:53:00-04:00,106.1,106.12,106.06,106.12,106.12,1793
2025-04-09T04:54:00-04:00,106.18,106.18,106.14,106.14,106.14,2353
2025-04-09T04:55:00-04:00,106.11,106.19,106.1,106.19,106.19,2027
2025-04-09T04:56:00-04:00,106.21,106.22,106.21,106.22,106.22,1373
2025-04-09T04:57:00-04:00,106.26,106.26,106.26,106.26,106.26,306
2025-04-09T04:58:00-04:00,106.28,106.4,106.27,106.31,106.31,3432
2025-04-09T04:59:00-04:00,106.35,106.38,106.31,106.31,106.31,1859
2025-04-09T05:00:00-04:00,106.31,106.32,106.23,106.32,106.32,1971
2025-04-09T05:01:00-04:00,106.2,106.2,106.1,106.18,106.18,2747
2025-04-09T05:02:00-04:00,106.3,106.3,106.11,106.29,106.29,4904
2025-04-09T05:04:00-04:00,106.25,106.25,106.15,106.15,106.15,1237
2025-04-09T05:05:00-04:00,106.1,106.1,106.05,106.1,106.1,14180
2025-04-09T05:06:00-04:00,106.1,106.16,106.1,106.11,106.11,2374
2025-04-09T05:07:00-04:00,106.1,106.11,106.07,106.08,106.08,5582
2025-04-09T05:08:00-04:00,106.03,106.03,106,106,106,5438
2025-04-09T05:09:00-04:00,106.07,106.1,106.03,106.1,106.1,1544
2025-04-09T05:10:00-04:00,106.08,106.08,106.08,106.08,106.08,555
2025-04-09T05:11:00-04:00,106.19,106.2,106.16,106.16,106.16,1676
2025-04-09T05:12:00-04:00,106.16,106.2,106.16,106.2,106.2,2335
2025-04-09T05:13:00-04:00,106.19,106.19,106.19,106.19,106.19,435
2025-04-09T05:15:00-04:00,106.08,106.08,106,106,106,4616
2025-04-09T05:16:00-04:00,106,106.01,105.4,105.51,105.51,33817
2025-04-09T05:17:00-04:00,105.6,105.6,105.4,105.4,105.4,14099
2025-04-09T05:18:00-04:00,105.43,105.51,105.4,105.48,105.48,1527
2025-04-09T05:19:00-04:00,105.48,105.75,105.48,105.6,105.6,2898
2025-04-09T05:20:00-04:00,105.61,105.61,105.54,105.55,105.55,599
2025-04-09T05:21:00-04:00,105.57,105.6,105.57,105.6,105.6,993
2025-04-09T05:22:00-04:00,105.58,105.6,105.58,105.6,105.6,1746
2025-04-09T05:23:00-04:00,105.63,105.7,105.63,105.7,105.7,3179
2025-04-09T05:24:00-04:00,105.84,105.84,105.77,105.77,105.77,1050
2025-04-09T05:25:00-04:00,105.7,105.7,105.59,105.64,105.64,3142
2025-04-09T05:26:00-04:00,105.56,105.61,105.56,105.56,105.56,3156
2025-04-09T05:27:00-04:00,105.54,105.78,105.5,105.78,105.78,2024
2025-04-09T05:28:00-04:00,105.85,105.85,105.58,105.58,105.58,2077
2025-04-09T05:29:00-04:00,105.66,105.66,105.66,105.66,105.66,210
2025-04-09T05:30:00-04:00,105.7,105.7,105.7,105.7,105.7,293
2025-04-09T05:33:00-04:00,105.55,105.55,105.54,105.54,105.54,587
2025-04-09T05:34:00-04:00,105.58,105.58,105.56,105.56,105.56,1467
2025-04-09T05:35:00-04:00,105.62,105.62,105.53,105.53,105.53,1389
2025-04-09T05:36:00-04:00,105.59,105.59,105.59,105.59,105.59,214
2025-04-09T05:37:00-04:00,105.65,105.67,105.56,105.58,105.58,2758
2025-04-09T05:38:00-04:00,105.59,105.59,105.58,105.59,105.59,1055
2025-04-09T05:39:00-04:00,105.59,105.61,105.59,105.61,105.61,875
2025-04-09T05:40:00-04:00,105.55,105.61,105.51,105.61,105.61,5050
2025-04-09T05:41:00-04:00,105.55,105.73,105.55,105.73,105.73,1894
2025-04-09T05:42:00-04:00,105.84,105.84,105.8,105.84,105.84,2000
2025-04-09T05:43:00-04:00,105.84,105.84,105.69,105.69,105.69,1859
2025-04-09T05:44:00-04:00,105.64,105.64,105.64,105.64,105.64,471
2025-04-09T05:45:00-04:00,105.6,105.6,105.6,105.6,105.6,746
2025-04-09T05:46:00-04:00,105.61,105.61,105.59,105.59,105.59,1195
2025-04-09T05:47:00-04:00,105.56,105.56,105.56,105.56,105.56,143
2025-04-09T05:48:00-04:00,105.55,105.55,105.55,105.55,105.55,1067
2025-04-09T05:49:00-04:00,105.57,105.57,105.5,105.5,105.5,3576
2025-04-09T05:51:00-04:00,105.55,105.75,105.55,105.62,105.62,4062
2025-04-09T05:52:00-04:00,105.71,105.71,105.25,105.29,105.29,10874
2025-04-09T05:53:00-04:00,105.31,105.31,105.24,105.24,105.24,1968
2025-04-09T05:54:00-04:00,105.26,105.26,105.26,105.26,105.26,1231
2025-04-09T05:55:00-04:00,105.22,105.22,105.22,105.22,105.22,691
2025-04-09T05:57:00-04:00,105.32,105.35,105.31,105.35,105.35,2250
2025-04-09T05:59:00-04:00,105.25,105.25,105.25,105.25,105.25,910
2025-04-09T06:00:00-04:00,105.23,105.23,105.2,105.2,105.2,3940
2025-04-09T06:01:00-04:00,105.2,105.33,105.2,105.26,105.26,8597
2025-04-09T06:02:00-04:00,105.25,105.25,105.05,105.06,105.06,14563
2025-04-09T06:03:00-04:00,105.08,105.09,105,105.03,105.03,6417
2025-04-09T06:04:00-04:00,105.01,105.04,104.88,104.93,104.93,15885
2025-04-09T06:05:00-04:00,104.94,104.94,104.8,104.8,104.8,8462
2025-04-09T06:06:00-04:00,104.87,105.05,104.87,105.05,105.05,4010
2025-04-09T06:07:00-04:00,105,105,104.95,104.97,104.97,4151
2025-04-09T06:08:00-04:00,104.94,105.1,104.94,105.1,105.1,2619
2025-04-09T06:10:00-04:00,105.13,105.13,105.13,105.13,105.13,395
2025-04-09T06:11:00-04:00,105.28,105.35,105.28,105.35,105.35,8946
2025-04-09T06:12:00-04:00,105.46,105.46,105.37,105.37,105.37,3525
2025-04-09T06:13:00-04:00,105.2,105.2,105.2,105.2,105.2,197
2025-04-09T06:14:00-04:00,105.3,105.33,105.3,105.33,105.33,856
2025-04-09T06:15:00-04:00,105.33,105.35,105.28,105.28,105.28,1530
2025-04-09T06:16:00-04:00,105.25,105.25,105.25,105.25,105.25,137
2025-04-09T06:17:00-04:00,105.24,105.29,105.24,105.29,105.29,521
2025-04-09T06:18:00-04:00,105.3,105.3,105.3,105.3,105.3,894
2025-04-09T06:19:00-04:00,105.28,105.28,105.17,105.17,105.17,1654
2025-04-09T06:20:00-04:00,105.01,105.01,105.01,105.01,105.01,920
2025-04-09T06:21:00-04:00,105,105.02,105,105.02,105.02,957
2025-04-09T06:22:00-04:00,105.09,105.12,105.09,105.1,105.1,816
2025-04-09T06:23:00-04:00,105.03,105.03,105.03,105.03,105.03,444
2025-04-09T06:24:00-04:00,104.97,104.97,104.82,104.89,104.89,2044
2025-04-09T06:25:00-04:00,104.85,104.97,104.85,104.86,104.86,2711
2025-04-09T06:26:00-04:00,104.88,104.99,104.88,104.98,104.98,644
2025-04-09T06:27:00-04:00,105.14,105.21,105.11,105.21,105.21,3281
2025-04-09T06:28:00-04:00,105.24,105.29,105.23,105.28,105.28,2117
2025-04-09T06:29:00-04:00,105.25,105.25,105.25,105.25,105.25,433
2025-04-09T06:30:00-04:00,105.23,105.23,105,105.14,105.14,9919
2025-04-09T06:31:00-04:00,105.03,105.06,105.03,105.06,105.06,906
2025-04-09T06:32:00-04:00,105.05,105.05,104.91,104.91,104.91,3046
2025-04-09T06:33:00-04:00,104.91,104.91,104.82,104.82,104.82,1428
2025-04-09T06:34:00-04:00,104.93,105,104.93,105,105,4638
2025-04-09T06:35:00-04:00,104.99,105,104.95,104.95,104.95,2871
2025-04-09T06:36:00-04:00,104.84,104.84,104.82,104.82,104.82,2543
2025-04-09T06:37:00-04:00,104.97,104.97,104.85,104.88,104.88,1264
2025-04-09T06:38:00-04:00,104.96,104.97,104.96,104.97,104.97,350
2025-04-09T06:39:00-04:00,104.96,104.96,104.96,104.96,104.96,500
2025-04-09T06:40:00-04:00,104.99,105.19,104.99,105.09,105.09,6874
2025-04-09T06:41:00-04:00,105.13,105.33,105.13,105.32,105.32,2258
2025-04-09T06:42:00-04:00,105.11,105.2,105.11,105.2,105.2,1095
2025-04-09T06:43:00-04:00,105.21,105.22,105.21,105.22,105.22,693
2025-04-09T06:44:00-04:00,105.2,105.2,105.16,105.16,105.16,1600
2025-04-09T06:45:00-04:00,105.25,105.27,105.25,105.27,105.27,564
2025-04-09T06:46:00-04:00,105.25,105.25,105.25,105.25,105.25,2137
2025-04-09T06:47:00-04:00,105.29,105.29,105.29,105.29,105.29,431
2025-04-09T06:48:00-04:00,105.34,105.34,105.26,105.34,105.34,3351
2025-04-09T06:49:00-04:00,105.35,105.35,105.26,105.35,105.35,4379
2025-04-09T06:51:00-04:00,105.34,105.43,105.34,105.43,105.43,4220
2025-04-09T06:52:00-04:00,105.43,105.65,105.41,105.55,105.55,4254
2025-04-09T06:53:00-04:00,105.47,105.47,105.47,105.47,105.47,415
2025-04-09T06:55:00-04:00,105.61,105.65,105.6,105.61,105.61,2331
2025-04-09T06:56:00-04:00,105.58,105.58,105.58,105.58,105.58,279
2025-04-09T06:57:00-04:00,105.52,105.62,105.5,105.62,105.62,3029
2025-04-09T06:58:00-04:00,105.62,105.77,105.62,105.77,105.77,1777
2025-04-09T06:59:00-04:00,105.65,105.65,105.21,105.21,105.21,1838
2025-04-09T07:00:00-04:00,105.07,105.09,102.55,102.55,102.55,65647
2025-04-09T07:01:00-04:00,102.57,103.35,102.46,102.8,102.8,42151
2025-04-09T07:02:00-04:00,102.79,103.07,102.5,102.57,102.57,38470
2025-04-09T07:03:00-04:00,102.76,103,101.4,102.05,102.05,66460
2025-04-09T07:04:00-04:00,102.02,102.4,102,102.19,102.19,9585
2025-04-09T07:05:00-04:00,102.23,102.25,101.55,101.78,101.78,25231
2025-04-09T07:06:00-04:00,101.71,103,101.68,102.91,102.91,21581
2025-04-09T07:07:00-04:00,102.88,103.19,102.32,102.32,102.32,16692
2025-04-09T07:08:00-04:00,102.28,102.28,101.79,101.84,101.84,13387
2025-04-09T07:09:00-04:00,101.84,102.06,101.69,102.02,102.02,24347
2025-04-09T07:10:00-04:00,102.17,102.51,102.17,102.21,102.21,12994
2025-04-09T07:11:00-04:00,102.27,102.27,102,102.01,102.01,7506
2025-04-09T07:12:00-04:00,102,103.01,102,102.86,102.86,26269
2025-04-09T07:13:00-04:00,102.85,103.22,102.6,102.91,102.91,14993
2025-04-09T07:14:00-04:00,102.91,102.91,102.7,102.9,102.9,4467
2025-04-09T07:15:00-04:00,102.95,104.04,102.85,103.53,103.53,47160
2025-04-09T07:16:00-04:00,103.48,103.79,103.39,103.45,103.45,10365
2025-04-09T07:17:00-04:00,103.3,103.57,103.01,103.3,103.3,15592
2025-04-09T07:18:00-04:00,103.32,103.4,103.2,103.2,103.2,27393
2025-04-09T07:19:00-04:00,103.265,103.8,103.21,103.4,103.4,25008
2025-04-09T07:20:00-04:00,103.41,103.46,103.29,103.3,103.3,2521
2025-04-09T07:21:00-04:00,103.15,103.15,102.84,102.95,102.95,18870
2025-04-09T07:22:00-04:00,102.9,102.9,101.97,102.29,102.29,49329
