Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-28T04:00:00-05:00,131.87,132.38,130.72,131,131,13563
2025-02-28T04:01:00-05:00,130.8,130.8,130.4,130.48,130.48,8204
2025-02-28T04:02:00-05:00,130.51,130.98,130.51,130.84,130.84,14332
2025-02-28T04:03:00-05:00,130.98,131,130.79,130.88,130.88,7528
2025-02-28T04:04:00-05:00,130.84,130.84,130.6,130.66,130.66,10673
2025-02-28T04:05:00-05:00,130.66,130.73,130.61,130.73,130.73,6364
2025-02-28T04:06:00-05:00,130.74,130.75,130.74,130.75,130.75,3269
2025-02-28T04:07:00-05:00,130.73,130.92,130.73,130.92,130.92,6191
2025-02-28T04:08:00-05:00,130.98,131.15,130.98,131.1,131.1,12778
2025-02-28T04:09:00-05:00,131.1,131.4,131.1,131.4,131.4,13608
2025-02-28T04:10:00-05:00,131.39,131.39,131.28,131.28,131.28,1659
2025-02-28T04:11:00-05:00,131.33,131.33,131.22,131.24,131.24,2360
2025-02-28T04:12:00-05:00,131.21,131.22,131.21,131.22,131.22,691
2025-02-28T04:13:00-05:00,131.12,131.17,131.1,131.12,131.12,5076
2025-02-28T04:14:00-05:00,131.14,131.14,131.1,131.1,131.1,1179
2025-02-28T04:15:00-05:00,131.12,131.12,131.12,131.12,131.12,766
2025-02-28T04:16:00-05:00,131.16,131.16,131.14,131.15,131.15,1524
2025-02-28T04:17:00-05:00,131.12,131.12,131.05,131.05,131.05,2845
2025-02-28T04:18:00-05:00,131.06,131.15,131.06,131.15,131.15,1674
2025-02-28T04:19:00-05:00,131.11,131.12,131.03,131.06,131.06,5591
2025-02-28T04:20:00-05:00,131.12,131.16,131.07,131.1,131.1,2708
2025-02-28T04:21:00-05:00,131.09,131.11,131.05,131.05,131.05,2282
2025-02-28T04:22:00-05:00,131.05,131.06,131.05,131.06,131.06,1290
2025-02-28T04:23:00-05:00,131.06,131.06,131,131,131,2293
2025-02-28T04:24:00-05:00,131,131.02,131,131.02,131.02,1418
2025-02-28T04:25:00-05:00,130.99,130.99,130.96,130.96,130.96,1690
2025-02-28T04:26:00-05:00,130.93,130.93,130.9,130.9,130.9,1020
2025-02-28T04:27:00-05:00,130.89,130.89,130.87,130.87,130.87,657
2025-02-28T04:28:00-05:00,130.85,130.85,130.76,130.82,130.82,3703
2025-02-28T04:29:00-05:00,130.81,130.85,130.79,130.85,130.85,3937
2025-02-28T04:30:00-05:00,130.79,130.84,130.75,130.75,130.75,10349
2025-02-28T04:31:00-05:00,130.76,130.82,130.71,130.71,130.71,6300
2025-02-28T04:32:00-05:00,130.7,130.71,130.68,130.68,130.68,3465
2025-02-28T04:33:00-05:00,130.71,130.71,130.64,130.68,130.68,2890
2025-02-28T04:34:00-05:00,130.65,130.66,130.64,130.66,130.66,1812
2025-02-28T04:35:00-05:00,130.65,130.76,130.62,130.72,130.72,2841
2025-02-28T04:36:00-05:00,130.77,130.78,130.75,130.77,130.77,4494
2025-02-28T04:37:00-05:00,130.77,130.77,130.77,130.77,130.77,1403
2025-02-28T04:38:00-05:00,130.75,130.75,130.71,130.71,130.71,1070
2025-02-28T04:39:00-05:00,130.7,130.7,130.5,130.55,130.55,12715
2025-02-28T04:40:00-05:00,130.54,130.65,130.52,130.54,130.54,5716
2025-02-28T04:41:00-05:00,130.54,130.6,130.21,130.21,130.21,56346
2025-02-28T04:42:00-05:00,130.21,130.49,130.21,130.44,130.44,44972
2025-02-28T04:44:00-05:00,130.4,130.42,130.34,130.34,130.34,3127
2025-02-28T04:45:00-05:00,130.35,130.35,130.26,130.33,130.33,2986
2025-02-28T04:46:00-05:00,130.26,130.35,130.22,130.35,130.35,2293
2025-02-28T04:47:00-05:00,130.36,130.36,130.3,130.3,130.3,1998
2025-02-28T04:48:00-05:00,130.31,130.33,130.31,130.33,130.33,557
2025-02-28T04:49:00-05:00,130.34,130.37,130.33,130.37,130.37,1023
2025-02-28T04:50:00-05:00,130.34,130.4,130.34,130.39,130.39,1493
2025-02-28T04:52:00-05:00,130.33,130.35,130.3,130.3,130.3,1365
2025-02-28T04:53:00-05:00,130.24,130.25,130.21,130.21,130.21,1888
2025-02-28T04:54:00-05:00,130.24,130.27,130.21,130.21,130.21,4373
2025-02-28T04:55:00-05:00,130.26,130.41,130.26,130.41,130.41,5054
2025-02-28T04:56:00-05:00,130.38,130.39,130.38,130.38,130.38,498
2025-02-28T04:57:00-05:00,130.37,130.4,130.37,130.4,130.4,1815
2025-02-28T04:59:00-05:00,130.33,130.33,130.31,130.31,130.31,920
2025-02-28T05:00:00-05:00,130.36,130.47,130.36,130.41,130.41,5232
2025-02-28T05:01:00-05:00,130.38,130.38,130.38,130.38,130.38,871
2025-02-28T05:02:00-05:00,130.37,130.38,130.35,130.35,130.35,2026
2025-02-28T05:03:00-05:00,130.33,130.4,130.33,130.4,130.4,4237
2025-02-28T05:04:00-05:00,130.46,130.47,130.4,130.41,130.41,1814
2025-02-28T05:05:00-05:00,130.47,130.47,130.47,130.47,130.47,394
2025-02-28T05:06:00-05:00,130.44,130.47,130.41,130.41,130.41,1904
2025-02-28T05:07:00-05:00,130.45,130.65,130.45,130.65,130.65,7265
2025-02-28T05:08:00-05:00,130.65,130.82,130.65,130.82,130.82,5299
2025-02-28T05:09:00-05:00,130.82,130.82,130.78,130.8,130.8,3185
2025-02-28T05:10:00-05:00,130.84,130.84,130.84,130.84,130.84,1011
2025-02-28T05:12:00-05:00,130.8,130.8,130.8,130.8,130.8,120
2025-02-28T05:13:00-05:00,130.79,130.8,130.78,130.78,130.78,819
2025-02-28T05:15:00-05:00,130.72,130.72,130.72,130.72,130.72,928
2025-02-28T05:16:00-05:00,130.72,130.73,130.72,130.73,130.73,497
2025-02-28T05:17:00-05:00,130.73,130.73,130.73,130.73,130.73,318
2025-02-28T05:18:00-05:00,130.65,130.65,130.6,130.6,130.6,1310
2025-02-28T05:19:00-05:00,130.61,130.64,130.6,130.64,130.64,2144
2025-02-28T05:20:00-05:00,130.64,130.64,130.64,130.64,130.64,294
2025-02-28T05:21:00-05:00,130.64,130.64,130.61,130.61,130.61,775
2025-02-28T05:22:00-05:00,130.61,130.65,130.59,130.65,130.65,3874
2025-02-28T05:23:00-05:00,130.62,130.62,130.53,130.53,130.53,3586
