Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18T04:00:00-04:00,117.24,117.96,117.01,117.85,117.85,981
2025-07-18T04:01:00-04:00,117.85,117.88,117.83,117.88,117.88,6886
2025-07-18T04:02:00-04:00,117.85,117.88,117.85,117.88,117.88,1318
2025-07-18T04:03:00-04:00,117.84,117.87,117.84,117.87,117.87,11007
2025-07-18T04:04:00-04:00,117.87,117.93,117.87,117.93,117.93,19366
2025-07-18T04:05:00-04:00,117.94,117.94,117.9,117.9,117.9,1846
2025-07-18T04:06:00-04:00,117.94,117.94,117.89,117.89,117.89,576
2025-07-18T04:07:00-04:00,117.88,117.89,117.87,117.89,117.89,3374
2025-07-18T04:11:00-04:00,117.92,117.93,117.92,117.92,117.92,447
2025-07-18T04:12:00-04:00,117.96,117.96,117.96,117.96,117.96,701
2025-07-18T04:13:00-04:00,117.96,117.97,117.96,117.97,117.97,514
2025-07-18T04:14:00-04:00,117.96,117.97,117.96,117.97,117.97,1394
2025-07-18T04:15:00-04:00,117.98,117.98,117.97,117.97,117.97,891
2025-07-18T04:16:00-04:00,117.97,117.97,117.95,117.95,117.95,934
2025-07-18T04:18:00-04:00,117.95,117.96,117.95,117.95,117.95,1070
2025-07-18T04:19:00-04:00,117.95,117.95,117.95,117.95,117.95,1107
2025-07-18T04:21:00-04:00,117.98,117.98,117.96,117.96,117.96,731
2025-07-18T04:22:00-04:00,117.93,117.97,117.9,117.96,117.96,4135
2025-07-18T04:23:00-04:00,117.95,117.98,117.95,117.98,117.98,3113
2025-07-18T04:24:00-04:00,117.98,117.98,117.92,117.97,117.97,3630
2025-07-18T04:25:00-04:00,117.97,117.98,117.97,117.98,117.98,1550
2025-07-18T04:26:00-04:00,117.98,117.98,117.98,117.98,117.98,605
2025-07-18T04:28:00-04:00,117.98,117.98,117.98,117.98,117.98,1702
2025-07-18T04:29:00-04:00,117.98,117.98,117.98,117.98,117.98,1820
2025-07-18T04:30:00-04:00,117.98,117.98,117.98,117.98,117.98,597
2025-07-18T04:31:00-04:00,117.98,117.98,117.97,117.97,117.97,600
2025-07-18T04:32:00-04:00,117.98,117.98,117.98,117.98,117.98,1341
2025-07-18T04:35:00-04:00,117.93,117.93,117.93,117.93,117.93,100
2025-07-18T04:36:00-04:00,117.93,117.93,117.93,117.93,117.93,520
2025-07-18T04:37:00-04:00,117.94,117.94,117.94,117.94,117.94,101
2025-07-18T04:38:00-04:00,117.94,117.98,117.94,117.98,117.98,3604
2025-07-18T04:40:00-04:00,117.98,117.98,117.98,117.98,117.98,1333
2025-07-18T04:42:00-04:00,117.93,117.93,117.89,117.89,117.89,3838
2025-07-18T04:43:00-04:00,117.86,117.91,117.71,117.87,117.87,55160
2025-07-18T04:44:00-04:00,117.89,117.91,117.89,117.91,117.91,1452
2025-07-18T04:45:00-04:00,117.86,117.86,117.85,117.85,117.85,501
2025-07-18T04:52:00-04:00,117.85,117.93,117.83,117.91,117.91,1159
2025-07-18T04:55:00-04:00,117.87,117.87,117.87,117.87,117.87,564
2025-07-18T04:57:00-04:00,117.87,117.87,117.87,117.87,117.87,127
2025-07-18T04:58:00-04:00,117.87,117.87,117.87,117.87,117.87,124
2025-07-18T05:06:00-04:00,117.93,117.93,117.93,117.93,117.93,400
2025-07-18T05:08:00-04:00,117.93,117.95,117.93,117.95,117.95,400
2025-07-18T05:11:00-04:00,117.95,117.95,117.95,117.95,117.95,494
2025-07-18T05:13:00-04:00,117.94,117.94,117.94,117.94,117.94,100
2025-07-18T05:14:00-04:00,117.93,117.93,117.93,117.93,117.93,238
2025-07-18T05:16:00-04:00,117.94,117.96,117.94,117.96,117.96,667
2025-07-18T05:18:00-04:00,117.92,117.96,117.92,117.93,117.93,626
2025-07-18T05:19:00-04:00,117.92,117.96,117.92,117.96,117.96,632
2025-07-18T05:20:00-04:00,117.94,117.96,117.92,117.96,117.96,661
2025-07-18T05:21:00-04:00,117.96,117.96,117.96,117.96,117.96,309
2025-07-18T05:22:00-04:00,117.96,117.97,117.96,117.96,117.96,3608
