Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-29T04:00:00-04:00,122.52,122.82,122.38,122.8,122.8,7665
2025-07-29T04:01:00-04:00,122.75,122.75,122.75,122.75,122.75,1418
2025-07-29T04:02:00-04:00,122.75,122.75,122.69,122.71,122.71,2879
2025-07-29T04:03:00-04:00,122.69,122.69,122.69,122.69,122.69,3046
2025-07-29T04:05:00-04:00,122.8,122.8,122.8,122.8,122.8,695
2025-07-29T04:06:00-04:00,122.87,122.93,122.87,122.93,122.93,929
2025-07-29T04:07:00-04:00,122.92,122.92,122.92,122.92,122.92,1222
2025-07-29T04:08:00-04:00,122.94,122.94,122.94,122.94,122.94,381
2025-07-29T04:09:00-04:00,122.86,122.91,122.86,122.89,122.89,906
2025-07-29T04:10:00-04:00,122.84,122.87,122.84,122.87,122.87,1297
2025-07-29T04:12:00-04:00,122.88,122.88,122.88,122.88,122.88,160
2025-07-29T04:14:00-04:00,122.87,122.87,122.87,122.87,122.87,624
2025-07-29T04:18:00-04:00,122.91,122.91,122.91,122.91,122.91,162
2025-07-29T04:20:00-04:00,122.9,122.9,122.9,122.9,122.9,228
2025-07-29T04:21:00-04:00,122.9,122.9,122.88,122.89,122.89,2410
2025-07-29T04:24:00-04:00,122.71,122.73,122.71,122.71,122.71,878
2025-07-29T04:26:00-04:00,122.71,122.73,122.7,122.7,122.7,2912
2025-07-29T04:27:00-04:00,122.71,122.71,122.71,122.71,122.71,183
2025-07-29T04:28:00-04:00,122.72,122.72,122.72,122.72,122.72,189
2025-07-29T04:29:00-04:00,122.78,122.81,122.75,122.75,122.75,2111
2025-07-29T04:31:00-04:00,122.75,122.75,122.75,122.75,122.75,151
2025-07-29T04:39:00-04:00,122.78,122.78,122.78,122.78,122.78,225
2025-07-29T04:40:00-04:00,122.74,122.74,122.74,122.74,122.74,1047
2025-07-29T04:41:00-04:00,122.74,122.74,122.72,122.72,122.72,1205
2025-07-29T04:49:00-04:00,122.71,122.71,122.7,122.7,122.7,1427
2025-07-29T04:53:00-04:00,122.71,122.71,122.65,122.65,122.65,1694
2025-07-29T04:54:00-04:00,122.65,122.65,122.65,122.65,122.65,301
2025-07-29T04:56:00-04:00,122.65,122.66,122.61,122.65,122.65,2620
2025-07-29T05:01:00-04:00,122.65,122.65,122.65,122.65,122.65,662
2025-07-29T05:04:00-04:00,122.65,122.65,122.65,122.65,122.65,484
2025-07-29T05:06:00-04:00,122.65,122.65,122.65,122.65,122.65,724
2025-07-29T05:07:00-04:00,122.67,122.67,122.67,122.67,122.67,207
2025-07-29T05:11:00-04:00,122.65,122.65,122.65,122.65,122.65,130
2025-07-29T05:13:00-04:00,122.65,122.65,122.65,122.65,122.65,331
2025-07-29T05:16:00-04:00,122.67,122.68,122.67,122.67,122.67,1763
