Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,97.2,97.43,95.949,97,97,41584.96758
2026-06-25T04:01:00-04:00,97,97.51,95.95,96.75,96.75,38902
2026-06-25T04:02:00-04:00,96.74,96.81,96.74,96.81,96.81,2027
2026-06-25T04:03:00-04:00,96.81,97.19,96.81,97.19,97.19,6249
2026-06-25T04:04:00-04:00,97.2,97.54,96.4,96.6,96.6,32034.4117
2026-06-25T04:05:00-04:00,96.8,96.99,95.95,96.75,96.75,204361
2026-06-25T04:06:00-04:00,96.64,97.4,96,96.8,96.8,63266
2026-06-25T04:07:00-04:00,96.92,96.96,96.92,96.95,96.95,2663.877
2026-06-25T04:08:00-04:00,96.93,96.93,96.93,96.93,96.93,664
2026-06-25T04:09:00-04:00,97.05,97.05,97.05,97.05,97.05,876
2026-06-25T04:10:00-04:00,97.11,97.11,97,97,97,421
2026-06-25T04:11:00-04:00,96.96,96.96,96.96,96.96,96.96,477.154641
2026-06-25T04:12:00-04:00,96.93,96.93,96.8903,96.8903,96.8903,1565
2026-06-25T04:14:00-04:00,96.95,96.95,96.95,96.95,96.95,215.072166
2026-06-25T04:15:00-04:00,96.9,96.95,96.9,96.95,96.95,722.103162
2026-06-25T04:16:00-04:00,96.95,96.95,96.95,96.95,96.95,120
2026-06-25T04:17:00-04:00,96.89,96.98,96.804,96.804,96.804,4651
2026-06-25T04:18:00-04:00,96.81,96.81,96.81,96.81,96.81,579
2026-06-25T04:19:00-04:00,96.9,96.9,96.9,96.9,96.9,279
2026-06-25T04:20:00-04:00,96.75,96.75,96.75,96.75,96.75,278.525719
2026-06-25T04:21:00-04:00,96.7661,96.7661,96.7648,96.7648,96.7648,2770
2026-06-25T04:22:00-04:00,96.8742,96.8742,96.8685,96.8685,96.8685,1426
2026-06-25T04:24:00-04:00,96.86,96.86,96.8,96.8,96.8,342
2026-06-25T04:25:00-04:00,96.8539,96.8539,96.8539,96.8539,96.8539,152
2026-06-25T04:26:00-04:00,96.86,96.86,96.86,96.86,96.86,394
2026-06-25T04:27:00-04:00,96.81,96.81,96.81,96.81,96.81,767
2026-06-25T04:29:00-04:00,96.9332,96.9332,96.9332,96.9332,96.9332,116.590815
2026-06-25T04:30:00-04:00,96.9,96.9,96.9,96.9,96.9,558
2026-06-25T04:31:00-04:00,96.85,96.85,96.85,96.85,96.85,261.121922
2026-06-25T04:32:00-04:00,96.93,96.95,96.93,96.95,96.95,371
2026-06-25T04:33:00-04:00,96.89,96.95,96.89,96.95,96.95,254.515
2026-06-25T04:36:00-04:00,96.88,96.89,96.88,96.89,96.89,1888
2026-06-25T04:37:00-04:00,96.9,96.9,96.9,96.9,96.9,743.14485
2026-06-25T04:39:00-04:00,96.95,96.95,96.95,96.95,96.95,316.5
2026-06-25T04:40:00-04:00,96.97,96.97,96.97,96.97,96.97,106
2026-06-25T04:42:00-04:00,96.91,96.91,96.91,96.91,96.91,683
2026-06-25T04:43:00-04:00,96.94,96.94,96.9,96.9,96.9,3195
2026-06-25T04:44:00-04:00,96.82,96.84,96.81,96.82,96.82,989
2026-06-25T04:46:00-04:00,96.81,96.81,96.81,96.81,96.81,259
2026-06-25T04:49:00-04:00,96.89,96.89,96.87,96.89,96.89,721.904331
2026-06-25T04:50:00-04:00,96.92,96.92,96.9,96.9,96.9,877
2026-06-25T04:51:00-04:00,96.9253,96.9253,96.9253,96.9253,96.9253,518
2026-06-25T04:53:00-04:00,96.95,96.98,96.95,96.98,96.98,778
2026-06-25T04:55:00-04:00,96.96,96.96,96.96,96.96,96.96,400.010788
2026-06-25T04:56:00-04:00,96.98,96.98,96.98,96.98,96.98,182
2026-06-25T04:59:00-04:00,96.99,96.99,96.99,96.99,96.99,265.862983
2026-06-25T05:00:00-04:00,96.9911,97,96.9911,97,97,2338.001009
2026-06-25T05:01:00-04:00,96.96,96.96,96.96,96.96,96.96,332
2026-06-25T05:05:00-04:00,97.05,97.05,97.05,97.05,97.05,538
2026-06-25T05:08:00-04:00,96.9,96.991,96.9,96.9,96.9,804
2026-06-25T05:09:00-04:00,97,97,97,97,97,161
2026-06-25T05:13:00-04:00,96.95,96.98,96.95,96.98,96.98,804
2026-06-25T05:15:00-04:00,96.92,96.92,96.92,96.92,96.92,337
2026-06-25T05:17:00-04:00,96.97,96.97,96.97,96.97,96.97,287.998453
2026-06-25T05:18:00-04:00,96.91,96.91,96.86,96.86,96.86,1546
2026-06-25T05:21:00-04:00,96.84,96.84,96.84,96.84,96.84,164
2026-06-25T05:23:00-04:00,96.825,96.85,96.825,96.85,96.85,561.665224
2026-06-25T05:25:00-04:00,96.89,96.89,96.89,96.89,96.89,500
2026-06-25T05:27:00-04:00,96.85,96.85,96.85,96.85,96.85,318
2026-06-25T05:29:00-04:00,96.88,96.9,96.88,96.9,96.9,9479.096719
2026-06-25T05:31:00-04:00,96.95,96.96,96.85,96.95,96.95,10712
2026-06-25T05:32:00-04:00,96.95,96.98,96.95,96.95,96.95,5366
2026-06-25T05:33:00-04:00,96.97,96.97,96.97,96.97,96.97,105.102698
2026-06-25T05:35:00-04:00,96.99,96.99,96.99,96.99,96.99,252
2026-06-25T05:38:00-04:00,97,97,97,97,97,105
2026-06-25T05:39:00-04:00,97,97,96.96,96.96,96.96,607
2026-06-25T05:40:00-04:00,96.99,96.99,96.99,96.99,96.99,255
2026-06-25T05:42:00-04:00,96.95,96.95,96.92,96.92,96.92,1025
2026-06-25T05:45:00-04:00,96.9635,96.9736,96.9635,96.9736,96.9736,409
2026-06-25T05:46:00-04:00,96.92,96.92,96.92,96.92,96.92,923.11
2026-06-25T05:47:00-04:00,96.86,96.86,96.86,96.86,96.86,341
2026-06-25T05:49:00-04:00,96.9,96.9032,96.9,96.9,96.9,725
2026-06-25T05:50:00-04:00,96.91,96.91,96.91,96.91,96.91,165
2026-06-25T05:51:00-04:00,96.93,96.93,96.9,96.9,96.9,2331
2026-06-25T05:52:00-04:00,96.94,96.99,96.94,96.99,96.99,1344.05693
2026-06-25T05:53:00-04:00,97,97,96.96,96.96,96.96,872
2026-06-25T05:56:00-04:00,96.98,97,96.98,96.99,96.99,1037.06313
2026-06-25T05:57:00-04:00,97,97,97,97,97,285.067781
2026-06-25T05:58:00-04:00,96.96,96.96,96.96,96.96,96.96,143
2026-06-25T05:59:00-04:00,96.97,96.97,96.97,96.97,96.97,110
2026-06-25T06:00:00-04:00,96.933,96.933,96.93,96.93,96.93,707
2026-06-25T06:01:00-04:00,96.96,96.96,96.93,96.93,96.93,1180
2026-06-25T06:02:00-04:00,96.93,96.93,96.9,96.9,96.9,4447
2026-06-25T06:04:00-04:00,96.88,96.89,96.88,96.88,96.88,913
2026-06-25T06:05:00-04:00,96.88,96.92,96.88,96.92,96.92,821.844414
2026-06-25T06:06:00-04:00,96.9,96.9,96.9,96.9,96.9,366
2026-06-25T06:07:00-04:00,96.8587,96.8587,96.8587,96.8587,96.8587,557
2026-06-25T06:10:00-04:00,96.9,96.9,96.9,96.9,96.9,727
2026-06-25T06:12:00-04:00,96.9,96.9,96.9,96.9,96.9,343.469185
2026-06-25T06:13:00-04:00,96.9,96.9,96.9,96.9,96.9,420
2026-06-25T06:14:00-04:00,96.9,96.9025,96.9,96.9025,96.9025,674.405491
2026-06-25T06:15:00-04:00,96.93,96.93,96.93,96.93,96.93,300
2026-06-25T06:16:00-04:00,96.94,96.98,96.94,96.98,96.98,1088.303988
2026-06-25T06:19:00-04:00,96.9,96.9,96.9,96.9,96.9,349
2026-06-25T06:20:00-04:00,96.95,96.95,96.95,96.95,96.95,177
2026-06-25T06:21:00-04:00,96.9,96.9,96.9,96.9,96.9,312
2026-06-25T06:22:00-04:00,96.8607,96.91,96.8607,96.91,96.91,395
2026-06-25T06:23:00-04:00,96.9,96.9,96.9,96.9,96.9,551
2026-06-25T06:24:00-04:00,96.8607,96.8607,96.8607,96.8607,96.8607,100
2026-06-25T06:25:00-04:00,96.91,96.94,96.85,96.94,96.94,960.719938
2026-06-25T06:28:00-04:00,96.92,96.92,96.92,96.92,96.92,399.5472
2026-06-25T06:29:00-04:00,96.9,97,96.9,96.92,96.92,8269
2026-06-25T06:30:00-04:00,96.92,96.92,96.91,96.92,96.92,660
2026-06-25T06:32:00-04:00,96.9,96.9,96.89,96.89,96.89,1431
2026-06-25T06:35:00-04:00,96.9,96.9,96.9,96.9,96.9,203
2026-06-25T06:38:00-04:00,96.9,96.9,96.9,96.9,96.9,201
2026-06-25T06:39:00-04:00,96.95,96.95,96.85,96.922,96.922,1630
2026-06-25T06:41:00-04:00,96.81,96.88,96.81,96.88,96.88,388.869075
2026-06-25T06:43:00-04:00,96.8353,96.8353,96.83,96.83,96.83,673
2026-06-25T06:44:00-04:00,96.84,96.84,96.84,96.84,96.84,314
2026-06-25T06:46:00-04:00,96.87,96.89,96.87,96.89,96.89,933.207305
2026-06-25T06:48:00-04:00,96.89,96.89,96.89,96.89,96.89,350
2026-06-25T06:49:00-04:00,96.91,96.91,96.91,96.91,96.91,241
2026-06-25T06:50:00-04:00,96.95,96.95,96.95,96.95,96.95,294.010314
2026-06-25T06:51:00-04:00,96.95,96.95,96.91,96.91,96.91,1387
2026-06-25T06:52:00-04:00,96.826,96.826,96.826,96.826,96.826,236
2026-06-25T06:53:00-04:00,96.82,96.82,96.81,96.81,96.81,884
2026-06-25T06:57:00-04:00,96.9,96.9,96.9,96.9,96.9,209
2026-06-25T06:58:00-04:00,96.92,96.92,96.92,96.92,96.92,187.1
2026-06-25T06:59:00-04:00,96.88,96.9,96.88,96.9,96.9,591
2026-06-25T07:00:00-04:00,96.97,97.0783,96.95,96.99,96.99,11655.537746
2026-06-25T07:01:00-04:00,97.0237,97.062,96.9626,97.05,97.05,3116
2026-06-25T07:02:00-04:00,97.06,97.09,97.0117,97.09,97.09,2457
2026-06-25T07:03:00-04:00,97.112,97.2,97.112,97.2,97.2,1357
2026-06-25T07:04:00-04:00,97.06,97.0836,97.05,97.0836,97.0836,1130
2026-06-25T07:05:00-04:00,97.0823,97.0935,97.07,97.0931,97.0931,613
2026-06-25T07:06:00-04:00,97.05,97.1,97.0283,97.0283,97.0283,2574
2026-06-25T07:07:00-04:00,97.1,97.1,97,97.05,97.05,1590
2026-06-25T07:08:00-04:00,96.96,97.0558,96.85,96.85,96.85,5227.27178
2026-06-25T07:09:00-04:00,96.85,96.85,96.845,96.845,96.845,602
2026-06-25T07:10:00-04:00,96.85,96.93,96.85,96.93,96.93,1516
2026-06-25T07:11:00-04:00,96.98,96.99,96.874,96.874,96.874,3493
2026-06-25T07:12:00-04:00,96.9,96.9,96.84,96.84,96.84,783
2026-06-25T07:13:00-04:00,96.9,96.99,96.9,96.99,96.99,1454
2026-06-25T07:14:00-04:00,96.91,96.91,96.9,96.91,96.91,2007
2026-06-25T07:15:00-04:00,96.98,96.98,96.91,96.91,96.91,5853
2026-06-25T07:16:00-04:00,96.96,96.96,96.87,96.87,96.87,420497
2026-06-25T07:17:00-04:00,96.8843,96.98,96.87,96.87,96.87,729
2026-06-25T07:18:00-04:00,96.86,96.88,96.8,96.8,96.8,6431.001009
2026-06-25T07:19:00-04:00,96.92,96.92,96.86,96.86,96.86,1441
2026-06-25T07:20:00-04:00,96.88,96.9,96.88,96.9,96.9,841.348885
2026-06-25T07:21:00-04:00,96.81,96.82,96.75,96.79,96.79,5518.061261
2026-06-25T07:22:00-04:00,96.75,96.75,96.75,96.75,96.75,2422
2026-06-25T07:23:00-04:00,96.799,96.799,96.7545,96.78,96.78,811
2026-06-25T07:24:00-04:00,96.8,96.8,96.76,96.76,96.76,778
2026-06-25T07:25:00-04:00,96.78,96.8,96.75,96.8,96.8,3559
2026-06-25T07:26:00-04:00,96.7565,96.76,96.75,96.75,96.75,538
2026-06-25T07:27:00-04:00,96.76,96.76,96.76,96.76,96.76,577
2026-06-25T07:28:00-04:00,96.7565,96.8,96.7565,96.7974,96.7974,1002
2026-06-25T07:29:00-04:00,96.7826,96.7826,96.78,96.78,96.78,1528
2026-06-25T07:30:00-04:00,96.78,96.78,96.75,96.76,96.76,2106.72
2026-06-25T07:31:00-04:00,96.7897,96.8752,96.7897,96.8752,96.8752,10486
2026-06-25T07:32:00-04:00,96.89,96.9186,96.89,96.9,96.9,5077.11
2026-06-25T07:33:00-04:00,96.87,96.97,96.87,96.97,96.97,3331
2026-06-25T07:34:00-04:00,96.9898,97,96.9552,97,97,1854
2026-06-25T07:35:00-04:00,97.0066,97.01,97.0066,97.01,97.01,793
2026-06-25T07:36:00-04:00,97.05,97.07,97,97,97,2197
2026-06-25T07:38:00-04:00,97,97,97,97,97,130.728
2026-06-25T07:39:00-04:00,97,97,96.95,96.95,96.95,2239.655
2026-06-25T07:40:00-04:00,96.95,96.95,96.95,96.95,96.95,521
2026-06-25T07:41:00-04:00,96.95,96.97,96.95,96.97,96.97,1163.018482
2026-06-25T07:42:00-04:00,97,97.07,96.98,97.07,97.07,101547
2026-06-25T07:43:00-04:00,97.02,97.02,97.0175,97.0175,97.0175,417
2026-06-25T07:44:00-04:00,97.0493,97.0493,96.9723,96.9723,96.9723,1506.013845
2026-06-25T07:45:00-04:00,96.9978,96.9978,96.98,96.98,96.98,569
2026-06-25T07:46:00-04:00,96.98,97.01,96.98,97,97,896
2026-06-25T07:47:00-04:00,96.95,96.9787,96.95,96.9787,96.9787,1691
2026-06-25T07:49:00-04:00,96.934,96.95,96.934,96.95,96.95,2478
2026-06-25T07:50:00-04:00,96.94,96.94,96.94,96.94,96.94,223
2026-06-25T07:51:00-04:00,96.95,97.02,96.95,97,97,2778
2026-06-25T07:52:00-04:00,96.9601,97.05,96.9601,97.02,97.02,1372
