Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-03T04:00:00-04:00,129.92,130.9084,129.32,129.623,129.623,16236.332429
2026-06-03T04:01:00-04:00,129.6,131.1,129.31,130.34,130.34,44684
2026-06-03T04:02:00-04:00,130.9,131.07,129.31,129.36,129.36,42598
2026-06-03T04:03:00-04:00,129.3,129.7,129.3,129.55,129.55,12273
2026-06-03T04:04:00-04:00,129.6,129.61,129.6,129.6,129.6,2410
2026-06-03T04:06:00-04:00,129.6,131.01,129.37,129.37,129.37,6152
2026-06-03T04:07:00-04:00,129.73,131.02,129.31,129.53,129.53,6681
2026-06-03T04:09:00-04:00,129.46,129.46,129.36,129.36,129.36,1539
2026-06-03T04:13:00-04:00,129.3,129.3,129.26,129.26,129.26,587
2026-06-03T04:15:00-04:00,129.4627,129.4627,129.4627,129.4627,129.4627,100
2026-06-03T04:16:00-04:00,129.35,129.35,129.26,129.33,129.33,3355
2026-06-03T04:20:00-04:00,129.22,129.25,129.22,129.25,129.25,627
2026-06-03T04:23:00-04:00,129.2,129.2,129.2,129.2,129.2,1956.007732
2026-06-03T04:25:00-04:00,129.14,129.16,129.14,129.16,129.16,334.870109
2026-06-03T04:26:00-04:00,129.17,129.2,129.1,129.1,129.1,3600
2026-06-03T04:27:00-04:00,129.1176,129.1176,129.1176,129.1176,129.1176,290
2026-06-03T04:32:00-04:00,129.15,129.15,129.15,129.15,129.15,223
2026-06-03T04:39:00-04:00,129.1,129.1,129.1,129.1,129.1,1141
2026-06-03T04:41:00-04:00,129.08,129.08,129.08,129.08,129.08,300
2026-06-03T04:42:00-04:00,129.08,129.08,129.08,129.08,129.08,1076
2026-06-03T04:49:00-04:00,129.1,129.1,129.1,129.1,129.1,172
2026-06-03T04:50:00-04:00,129.1148,129.1148,129.1148,129.1148,129.1148,163
2026-06-03T04:51:00-04:00,129.14,129.18,129.14,129.18,129.18,1027
2026-06-03T04:54:00-04:00,129.2,129.2,129.2,129.2,129.2,113.704595
2026-06-03T04:55:00-04:00,129.08,129.08,129.08,129.08,129.08,229
2026-06-03T04:56:00-04:00,129.0666,129.0666,129.0666,129.0666,129.0666,500
2026-06-03T04:57:00-04:00,129.0935,129.0935,129.0935,129.0935,129.0935,413.449469
2026-06-03T05:01:00-04:00,129.13,129.13,129.13,129.13,129.13,322
2026-06-03T05:04:00-04:00,129.1,129.1,129.1,129.1,129.1,513
2026-06-03T05:05:00-04:00,129.05,129.05,129.01,129.01,129.01,1069.038589
2026-06-03T05:06:00-04:00,129.04,129.04,129.0122,129.0122,129.0122,708.172174
2026-06-03T05:07:00-04:00,129.0395,129.0395,129.0388,129.0388,129.0388,431
2026-06-03T05:08:00-04:00,129.04,129.13,129.04,129.13,129.13,1721
2026-06-03T05:11:00-04:00,129.1156,129.1156,129.1156,129.1156,129.1156,324
2026-06-03T05:13:00-04:00,129.18,129.28,129.18,129.26,129.26,7931.626717
2026-06-03T05:16:00-04:00,129.27,129.35,129.27,129.35,129.35,3035
2026-06-03T05:17:00-04:00,129.32,129.4182,129.32,129.4182,129.4182,762
2026-06-03T05:19:00-04:00,129.3103,129.3103,129.3103,129.3103,129.3103,130
2026-06-03T05:20:00-04:00,129.35,129.35,129.35,129.35,129.35,350
2026-06-03T05:22:00-04:00,129.37,129.37,129.3,129.32,129.32,1342
2026-06-03T05:25:00-04:00,129.3,129.3,129.3,129.3,129.3,2430
2026-06-03T05:30:00-04:00,129.3,129.3,129.2692,129.2692,129.2692,375.876
2026-06-03T05:32:00-04:00,129.26,129.26,129.26,129.26,129.26,189
2026-06-03T05:35:00-04:00,129.2759,129.2759,129.2,129.2,129.2,8358.804
2026-06-03T05:36:00-04:00,129.21,129.21,129.15,129.15,129.15,908
2026-06-03T05:37:00-04:00,129.3781,129.3781,129.3781,129.3781,129.3781,292
2026-06-03T05:45:00-04:00,129.18,129.18,129.18,129.18,129.18,204
2026-06-03T05:49:00-04:00,129.18,129.18,129.18,129.18,129.18,191
2026-06-03T05:50:00-04:00,129.1797,129.18,129.15,129.15,129.15,3082
2026-06-03T05:51:00-04:00,129.16,129.16,129.16,129.16,129.16,203
2026-06-03T05:53:00-04:00,129.15,129.15,129.15,129.15,129.15,100
2026-06-03T05:54:00-04:00,129.15,129.15,129.15,129.15,129.15,2604
2026-06-03T05:56:00-04:00,129.15,129.15,129.15,129.15,129.15,265
2026-06-03T05:57:00-04:00,129.1,129.1,129.1,129.1,129.1,215
2026-06-03T05:58:00-04:00,129.1,129.1,129.1,129.1,129.1,1138
2026-06-03T05:59:00-04:00,129.1,129.1,129.1,129.1,129.1,2251
2026-06-03T06:00:00-04:00,129.05,129.05,129.05,129.05,129.05,100
2026-06-03T06:01:00-04:00,129.05,129.05,129.05,129.05,129.05,628
2026-06-03T06:03:00-04:00,129.11,129.18,129.02,129.18,129.18,3941
2026-06-03T06:04:00-04:00,129.02,129.3,129.02,129.3,129.3,2766
2026-06-03T06:06:00-04:00,129.21,129.21,129.21,129.21,129.21,203
2026-06-03T06:07:00-04:00,129.3,129.43,129.29,129.29,129.29,1464.069832
2026-06-03T06:12:00-04:00,129.4,129.4,129.4,129.4,129.4,206
2026-06-03T06:14:00-04:00,129.3,129.3,129.3,129.3,129.3,309.801
2026-06-03T06:20:00-04:00,129.28,129.28,129.28,129.28,129.28,103
2026-06-03T06:23:00-04:00,129.28,129.28,129.28,129.28,129.28,176
2026-06-03T06:24:00-04:00,129.29,129.29,129.28,129.29,129.29,307
2026-06-03T06:26:00-04:00,129.32,129.32,129.32,129.32,129.32,500
2026-06-03T06:31:00-04:00,129.3,129.3,129.3,129.3,129.3,252
2026-06-03T06:35:00-04:00,129.2,129.2,129.15,129.15,129.15,1530
2026-06-03T06:37:00-04:00,129.185,129.22,129.15,129.22,129.22,902
2026-06-03T06:41:00-04:00,129.1,129.1,129.08,129.08,129.08,810
2026-06-03T06:45:00-04:00,129.03,129.03,129.03,129.03,129.03,185
2026-06-03T06:47:00-04:00,129.09,129.09,129.03,129.03,129.03,601
2026-06-03T06:48:00-04:00,129.1,129.1,129.1,129.1,129.1,164
2026-06-03T06:50:00-04:00,129.1,129.1,129.1,129.1,129.1,551
2026-06-03T06:51:00-04:00,129.1,129.25,129.1,129.14,129.14,6088.258685
2026-06-03T07:00:00-04:00,129.27,129.3,129.27,129.28,129.28,4880
2026-06-03T07:01:00-04:00,129.35,129.5,129.35,129.4096,129.4096,2933
2026-06-03T07:02:00-04:00,129.4101,129.412,129.4048,129.41,129.41,3032
2026-06-03T07:04:00-04:00,129.5,129.5,129.5,129.5,129.5,1141
2026-06-03T07:05:00-04:00,129.51,129.58,129.51,129.51,129.51,581
2026-06-03T07:06:00-04:00,129.51,129.5796,129.51,129.51,129.51,1065
2026-06-03T07:08:00-04:00,129.5,129.51,129.42,129.48,129.48,1113
2026-06-03T07:09:00-04:00,129.5025,129.5025,129.4201,129.4201,129.4201,681.000657
2026-06-03T07:10:00-04:00,129.49,129.49,129.49,129.49,129.49,100
2026-06-03T07:11:00-04:00,129.45,129.45,129.43,129.43,129.43,266
2026-06-03T07:12:00-04:00,129.42,129.42,129.4,129.4,129.4,4533
2026-06-03T07:14:00-04:00,129.31,129.31,129.27,129.31,129.31,2398
2026-06-03T07:15:00-04:00,129.28,129.28,129.28,129.28,129.28,1352
2026-06-03T07:18:00-04:00,129.27,129.28,129.27,129.28,129.28,562
2026-06-03T07:20:00-04:00,129.3587,129.3595,129.3587,129.3595,129.3595,300
2026-06-03T07:22:00-04:00,129.28,129.28,129.28,129.28,129.28,755
2026-06-03T07:23:00-04:00,129.3444,129.3444,129.3444,129.3444,129.3444,304
2026-06-03T07:25:00-04:00,129.27,129.28,129.27,129.28,129.28,348
2026-06-03T07:26:00-04:00,129.26,129.26,129.25,129.25,129.25,2734
2026-06-03T07:29:00-04:00,129.347,129.36,129.26,129.26,129.26,886
2026-06-03T07:31:00-04:00,129.37,129.37,129.3,129.3,129.3,634
2026-06-03T07:35:00-04:00,129.25,129.25,129.25,129.25,129.25,2136
2026-06-03T07:36:00-04:00,129.4675,129.4675,129.4675,129.4675,129.4675,199.995
2026-06-03T07:37:00-04:00,129.4,129.4,129.4,129.4,129.4,172.123105
2026-06-03T07:38:00-04:00,129.44,129.44,129.44,129.44,129.44,590
2026-06-03T07:39:00-04:00,129.49,129.49,129.49,129.49,129.49,1729
2026-06-03T07:41:00-04:00,129.39,129.39,129.39,129.39,129.39,243.0487
2026-06-03T07:46:00-04:00,129.35,129.35,129.3,129.3,129.3,1627
2026-06-03T07:50:00-04:00,129.31,129.31,129.31,129.31,129.31,106
2026-06-03T07:53:00-04:00,129.384,129.384,129.384,129.384,129.384,354
2026-06-03T07:56:00-04:00,129.32,129.37,129.32,129.37,129.37,731
2026-06-03T07:57:00-04:00,129.31,129.31,129.31,129.31,129.31,304
2026-06-03T07:58:00-04:00,129.3643,129.3643,129.3,129.3012,129.3012,1196
2026-06-03T08:01:00-04:00,129.3,129.3,129.25,129.25,129.25,6648
2026-06-03T08:02:00-04:00,129.25,129.35,129.25,129.3009,129.3009,3209
2026-06-03T08:03:00-04:00,129.35,129.35,129.35,129.35,129.35,898
2026-06-03T08:06:00-04:00,129.31,129.31,129.3,129.3,129.3,468
2026-06-03T08:07:00-04:00,129.394,129.394,129.394,129.394,129.394,274
2026-06-03T08:09:00-04:00,129.3,129.3,129.3,129.3,129.3,2364
2026-06-03T08:10:00-04:00,129.3,129.3,129.25,129.25,129.25,510
2026-06-03T08:12:00-04:00,129.39,129.39,129.32,129.36,129.36,581.044708
2026-06-03T08:15:00-04:00,129.3,129.3,129.25,129.3,129.3,617
2026-06-03T08:16:00-04:00,129.31,129.36,129.18,129.18,129.18,6697
2026-06-03T08:17:00-04:00,129.18,129.18,129.15,129.15,129.15,2218
2026-06-03T08:18:00-04:00,129.18,129.18,129.18,129.18,129.18,335
2026-06-03T08:19:00-04:00,129.1509,129.2286,129.15,129.16,129.16,772
2026-06-03T08:20:00-04:00,129.16,129.16,129.16,129.16,129.16,273
2026-06-03T08:22:00-04:00,129.2,129.2,129.2,129.2,129.2,646.012
2026-06-03T08:23:00-04:00,129.2,129.2,129.16,129.16,129.16,1756.315649
2026-06-03T08:24:00-04:00,129.18,129.2,129.18,129.2,129.2,627
2026-06-03T08:25:00-04:00,129.16,129.16,129.16,129.16,129.16,172.998845
