Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11T04:00:00-04:00,107.88,107.88,107.22,107.22,107.22,2575
2024-10-11T04:01:00-04:00,107.25,107.3,107.25,107.3,107.3,2605
2024-10-11T04:02:00-04:00,107.4,107.49,107.35,107.49,107.49,1269
2024-10-11T04:03:00-04:00,107.5,107.7,107.5,107.7,107.7,3613
2024-10-11T04:04:00-04:00,107.6,107.7,107.6,107.69,107.69,1228
2024-10-11T04:05:00-04:00,107.69,107.7,107.69,107.7,107.7,951
2024-10-11T04:06:00-04:00,107.8,107.84,107.74,107.74,107.74,7234
2024-10-11T04:07:00-04:00,107.84,107.89,107.84,107.89,107.89,1283
2024-10-11T04:08:00-04:00,107.9,107.91,107.88,107.88,107.88,954
2024-10-11T04:09:00-04:00,107.88,107.88,107.85,107.85,107.85,4611
2024-10-11T04:10:00-04:00,107.73,107.73,107.73,107.73,107.73,393
2024-10-11T04:11:00-04:00,107.74,107.74,107.72,107.72,107.72,641
2024-10-11T04:12:00-04:00,107.71,107.71,107.71,107.71,107.71,790
2024-10-11T04:14:00-04:00,107.61,107.61,107.6,107.6,107.6,930
2024-10-11T04:15:00-04:00,107.6,107.6,107.6,107.6,107.6,3004
2024-10-11T04:16:00-04:00,107.5,107.5,107.5,107.5,107.5,4038
2024-10-11T04:17:00-04:00,107.5,107.5,107.5,107.5,107.5,710
2024-10-11T04:18:00-04:00,107.45,107.45,107.44,107.44,107.44,444
2024-10-11T04:19:00-04:00,107.51,107.51,107.44,107.44,107.44,1780
2024-10-11T04:23:00-04:00,107.41,107.41,107.4,107.4,107.4,622
2024-10-11T04:24:00-04:00,107.34,107.49,107.34,107.49,107.49,958
2024-10-11T04:25:00-04:00,107.5,107.5,107.38,107.38,107.38,1416
2024-10-11T04:26:00-04:00,107.32,107.32,107.3,107.3,107.3,628
2024-10-11T04:27:00-04:00,107.3,107.3,107.26,107.29,107.29,2352
2024-10-11T04:28:00-04:00,107.22,107.22,107.22,107.22,107.22,1063
2024-10-11T04:29:00-04:00,107.24,107.3,107.24,107.3,107.3,1035
2024-10-11T04:30:00-04:00,107.35,107.35,107.35,107.35,107.35,589
2024-10-11T04:32:00-04:00,107.35,107.36,107.2,107.25,107.25,5882
2024-10-11T04:33:00-04:00,107.26,107.26,107.26,107.26,107.26,242
2024-10-11T04:35:00-04:00,107.29,107.29,107.29,107.29,107.29,196
2024-10-11T04:36:00-04:00,107.36,107.36,107.36,107.36,107.36,385
2024-10-11T04:39:00-04:00,107.36,107.36,107.36,107.36,107.36,150
2024-10-11T04:41:00-04:00,107.43,107.43,107.43,107.43,107.43,492
2024-10-11T04:42:00-04:00,107.43,107.43,107.37,107.37,107.37,1245
2024-10-11T04:44:00-04:00,107.36,107.36,107.36,107.36,107.36,604
2024-10-11T04:45:00-04:00,107.37,107.37,107.37,107.37,107.37,471
2024-10-11T04:48:00-04:00,107.39,107.39,107.39,107.39,107.39,332
2024-10-11T04:50:00-04:00,107.37,107.37,107.37,107.37,107.37,436
2024-10-11T04:51:00-04:00,107.37,107.37,107.37,107.37,107.37,623
2024-10-11T04:52:00-04:00,107.36,107.36,107.36,107.36,107.36,102
2024-10-11T04:55:00-04:00,107.47,107.48,107.47,107.47,107.47,518
2024-10-11T04:56:00-04:00,107.4,107.4,107.4,107.4,107.4,1045
2024-10-11T05:00:00-04:00,107.41,107.41,107.41,107.41,107.41,167
2024-10-11T05:03:00-04:00,107.43,107.43,107.37,107.37,107.37,727
2024-10-11T05:04:00-04:00,107.44,107.44,107.44,107.44,107.44,1612
2024-10-11T05:05:00-04:00,107.41,107.45,107.4,107.45,107.45,1881
2024-10-11T05:07:00-04:00,107.46,107.47,107.46,107.47,107.47,2231
2024-10-11T05:08:00-04:00,107.47,107.47,107.47,107.47,107.47,474
2024-10-11T05:09:00-04:00,107.48,107.49,107.48,107.49,107.49,903
2024-10-11T05:17:00-04:00,107.41,107.41,107.4,107.41,107.41,2076
2024-10-11T05:19:00-04:00,107.42,107.42,107.42,107.42,107.42,345
2024-10-11T05:20:00-04:00,107.44,107.44,107.42,107.42,107.42,1161
2024-10-11T05:21:00-04:00,107.42,107.42,107.42,107.42,107.42,186
2024-10-11T05:23:00-04:00,107.44,107.44,107.44,107.44,107.44,446
2024-10-11T05:24:00-04:00,107.41,107.41,107.41,107.41,107.41,581
2024-10-11T05:28:00-04:00,107.41,107.45,107.41,107.41,107.41,2112
2024-10-11T05:37:00-04:00,107.4,107.4,107.34,107.34,107.34,624
2024-10-11T05:39:00-04:00,107.38,107.41,107.37,107.41,107.41,1486
2024-10-11T05:40:00-04:00,107.41,107.42,107.41,107.42,107.42,300
2024-10-11T05:41:00-04:00,107.41,107.43,107.41,107.43,107.43,515
2024-10-11T05:42:00-04:00,107.4,107.4,107.4,107.4,107.4,650
2024-10-11T05:47:00-04:00,107.39,107.39,107.39,107.39,107.39,200
2024-10-11T05:49:00-04:00,107.44,107.44,107.44,107.44,107.44,100
2024-10-11T05:51:00-04:00,107.47,107.47,107.47,107.47,107.47,200
2024-10-11T05:52:00-04:00,107.45,107.45,107.45,107.45,107.45,200
2024-10-11T05:55:00-04:00,107.48,107.48,107.48,107.48,107.48,1163
2024-10-11T05:58:00-04:00,107.4,107.4,107.27,107.27,107.27,3162
2024-10-11T06:02:00-04:00,107.22,107.28,107.22,107.28,107.28,400
2024-10-11T06:03:00-04:00,107.37,107.45,107.37,107.4,107.4,2251
2024-10-11T06:04:00-04:00,107.27,107.41,107.26,107.41,107.41,1068
2024-10-11T06:07:00-04:00,107.39,107.39,107.39,107.39,107.39,502
2024-10-11T06:09:00-04:00,107.41,107.41,107.41,107.41,107.41,183
2024-10-11T06:11:00-04:00,107.38,107.38,107.38,107.38,107.38,374
2024-10-11T06:13:00-04:00,107.31,107.34,107.31,107.34,107.34,687
2024-10-11T06:16:00-04:00,107.45,107.45,107.45,107.45,107.45,300
2024-10-11T06:18:00-04:00,107.45,107.45,107.45,107.45,107.45,495
2024-10-11T06:19:00-04:00,107.45,107.49,107.45,107.48,107.48,1754
2024-10-11T06:21:00-04:00,107.4,107.4,107.4,107.4,107.4,364
2024-10-11T06:22:00-04:00,107.38,107.38,107.38,107.38,107.38,309
2024-10-11T06:24:00-04:00,107.4,107.4,107.19,107.19,107.19,11949
2024-10-11T06:29:00-04:00,107.26,107.29,107,107.04,107.04,5951
2024-10-11T06:32:00-04:00,107.26,107.35,107.26,107.35,107.35,1268
2024-10-11T06:33:00-04:00,107.19,107.19,107.19,107.19,107.19,100
2024-10-11T06:34:00-04:00,107.18,107.18,107.18,107.18,107.18,251
2024-10-11T06:39:00-04:00,107.11,107.11,107.1,107.1,107.1,617
2024-10-11T06:40:00-04:00,107.15,107.15,107.15,107.15,107.15,404
2024-10-11T06:45:00-04:00,107.22,107.22,107.22,107.22,107.22,1012
2024-10-11T06:48:00-04:00,107.2,107.2,107.2,107.2,107.2,326
2024-10-11T06:50:00-04:00,107.15,107.4,107.15,107.4,107.4,5347
2024-10-11T06:53:00-04:00,107.33,107.33,107.32,107.33,107.33,550
