Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-05T04:00:00-04:00,125.5,126.1859,124.3,124.8,124.8,12253.865913
2026-06-05T04:01:00-04:00,124.97,126.2,124.63,125.69,125.69,29157
2026-06-05T04:02:00-04:00,125.69,125.79,124.35,125,125,46883
2026-06-05T04:03:00-04:00,125.04,125.4802,124.8,125.27,125.27,11039.452395
2026-06-05T04:06:00-04:00,125.25,125.25,125.2,125.2,125.2,648
2026-06-05T04:07:00-04:00,124.91,126,124.42,125.27,125.27,4473
2026-06-05T04:11:00-04:00,125.03,125.03,125.03,125.03,125.03,100
2026-06-05T04:12:00-04:00,125.19,125.19,125.19,125.19,125.19,489
2026-06-05T04:13:00-04:00,125.21,125.21,125.21,125.21,125.21,330
2026-06-05T04:15:00-04:00,125.06,125.06,124.89,124.9,124.9,8956.039753
2026-06-05T04:16:00-04:00,124.92,124.92,124.91,124.91,124.91,1720
2026-06-05T04:17:00-04:00,125,125.1,125,125.1,125.1,414
2026-06-05T04:19:00-04:00,125,125,125,125,125,240
2026-06-05T04:28:00-04:00,125.1,125.1,125.1,125.1,125.1,382
2026-06-05T04:29:00-04:00,125.13,125.13,125.1,125.1,125.1,223
2026-06-05T04:30:00-04:00,125.1,125.1,125.1,125.1,125.1,110
2026-06-05T04:31:00-04:00,125.12,125.12,125.12,125.12,125.12,116
2026-06-05T04:36:00-04:00,125.1,125.1,125.1,125.1,125.1,272
2026-06-05T04:38:00-04:00,125.1,125.1,125.1,125.1,125.1,151
2026-06-05T04:43:00-04:00,125.05,125.05,125.05,125.05,125.05,239
2026-06-05T04:44:00-04:00,125.06,125.06,125.06,125.06,125.06,300
2026-06-05T04:52:00-04:00,125.03,125.07,125.02,125.02,125.02,1611.836385
2026-06-05T04:53:00-04:00,125,125.005,125,125,125,1264
2026-06-05T04:58:00-04:00,125,125,125,125,125,125
2026-06-05T04:59:00-04:00,125.0129,125.1,125.0129,125.1,125.1,658
2026-06-05T05:00:00-04:00,125.14,125.14,125.14,125.14,125.14,335
2026-06-05T05:04:00-04:00,125.1,125.12,125.1,125.12,125.12,405
2026-06-05T05:07:00-04:00,125.1761,125.1761,125.1761,125.1761,125.1761,1038
2026-06-05T05:10:00-04:00,125.13,125.13,125.13,125.13,125.13,100
2026-06-05T05:13:00-04:00,125.19,125.38,125.17,125.38,125.38,1876.83
2026-06-05T05:16:00-04:00,125.34,125.34,125.34,125.34,125.34,224.020149
2026-06-05T05:21:00-04:00,125.33,125.33,125.33,125.33,125.33,142
2026-06-05T05:22:00-04:00,125.4,125.4,125.4,125.4,125.4,201
2026-06-05T05:37:00-04:00,125.48,125.48,125.48,125.48,125.48,117
2026-06-05T05:39:00-04:00,125.33,125.33,125.33,125.33,125.33,344
2026-06-05T05:46:00-04:00,125.37,125.37,125.37,125.37,125.37,129
2026-06-05T05:54:00-04:00,125.41,125.41,125.41,125.41,125.41,488
2026-06-05T05:58:00-04:00,125.34,125.34,125.33,125.34,125.34,480
2026-06-05T06:06:00-04:00,125.43,125.43,125.43,125.43,125.43,205
2026-06-05T06:08:00-04:00,125.43,125.43,125.4,125.4,125.4,668
2026-06-05T06:09:00-04:00,125.46,125.46,125.46,125.46,125.46,174
2026-06-05T06:12:00-04:00,125.5,125.55,125.5,125.55,125.55,1920.138157
2026-06-05T06:15:00-04:00,125.6,125.6,125.6,125.6,125.6,210
2026-06-05T06:19:00-04:00,125.6,125.6,125.6,125.6,125.6,261
2026-06-05T06:20:00-04:00,125.57,125.57,125.57,125.57,125.57,240
2026-06-05T06:23:00-04:00,125.57,125.57,125.57,125.57,125.57,208
2026-06-05T06:27:00-04:00,125.62,125.62,125.62,125.62,125.62,100
2026-06-05T06:35:00-04:00,125.66,125.66,125.66,125.66,125.66,258
2026-06-05T06:38:00-04:00,125.66,125.66,125.66,125.66,125.66,301
2026-06-05T06:40:00-04:00,125.6,125.6,125.6,125.6,125.6,309
2026-06-05T06:41:00-04:00,125.66,125.67,125.57,125.57,125.57,501
2026-06-05T06:46:00-04:00,125.6,125.6,125.6,125.6,125.6,100
2026-06-05T06:54:00-04:00,125.61,125.61,125.61,125.61,125.61,301
2026-06-05T06:57:00-04:00,125.61,125.61,125.61,125.61,125.61,347
2026-06-05T07:00:00-04:00,125.61,125.61,125.61,125.61,125.61,753
2026-06-05T07:01:00-04:00,125.636,125.636,125.636,125.636,125.636,292
2026-06-05T07:02:00-04:00,125.74,125.91,125.74,125.91,125.91,2920
2026-06-05T07:03:00-04:00,125.79,125.79,125.75,125.75,125.75,650
2026-06-05T07:05:00-04:00,125.78,125.78,125.77,125.77,125.77,250.039687
2026-06-05T07:06:00-04:00,125.6187,125.8,125.6187,125.8,125.8,404
2026-06-05T07:07:00-04:00,125.88,125.88,125.88,125.88,125.88,500
2026-06-05T07:12:00-04:00,125.72,125.72,125.72,125.72,125.72,107
2026-06-05T07:16:00-04:00,125.74,125.74,125.74,125.74,125.74,752
2026-06-05T07:19:00-04:00,125.69,125.69,125.6174,125.6174,125.6174,853
2026-06-05T07:21:00-04:00,125.65,125.65,125.56,125.56,125.56,2703
2026-06-05T07:23:00-04:00,125.7275,125.7275,125.51,125.51,125.51,636
2026-06-05T07:25:00-04:00,125.5,125.5,125.5,125.5,125.5,2375
2026-06-05T07:31:00-04:00,125.6,125.6,125.6,125.6,125.6,175
2026-06-05T07:33:00-04:00,125.6,125.6,125.6,125.6,125.6,609
2026-06-05T07:34:00-04:00,125.6,125.75,125.6,125.75,125.75,923.333903
2026-06-05T07:38:00-04:00,125.73,125.73,125.6507,125.6507,125.6507,257
2026-06-05T07:39:00-04:00,125.661,125.661,125.65,125.65,125.65,306.323
2026-06-05T07:40:00-04:00,125.4008,125.4008,125.4008,125.4008,125.4008,850005.043
2026-06-05T07:42:00-04:00,125.56,125.56,125.56,125.56,125.56,100.112
