Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:00:00-05:00,169.42,169.42,168.27,168.44,168.44,4401
2026-01-15T04:01:00-05:00,168.81,168.87,168.79,168.87,168.87,934
2026-01-15T04:02:00-05:00,168.94,168.96,168.94,168.96,168.96,295
2026-01-15T04:06:00-05:00,168.87,168.9,168.87,168.9,168.9,1658
2026-01-15T04:07:00-05:00,168.67,168.67,168.66,168.66,168.66,926
2026-01-15T04:08:00-05:00,168.62,168.62,168.61,168.62,168.62,716
2026-01-15T04:09:00-05:00,168.61,168.61,168.51,168.51,168.51,1074
2026-01-15T04:11:00-05:00,168.46,168.46,168.46,168.46,168.46,221
2026-01-15T04:14:00-05:00,168.61,168.61,168.61,168.61,168.61,607
2026-01-15T04:15:00-05:00,168.65,168.65,168.65,168.65,168.65,621
2026-01-15T04:16:00-05:00,168.7,168.7,168.7,168.7,168.7,212
2026-01-15T04:17:00-05:00,168.69,168.69,168.69,168.69,168.69,149
2026-01-15T04:20:00-05:00,168.43,168.43,168.4,168.4,168.4,1222
2026-01-15T04:21:00-05:00,168.36,168.36,168.36,168.36,168.36,152
2026-01-15T04:22:00-05:00,168.36,168.39,168,168.26,168.26,21069
2026-01-15T04:23:00-05:00,168.27,168.27,168,168,168,10432
2026-01-15T04:24:00-05:00,168.19,168.35,168.19,168.35,168.35,1468
2026-01-15T04:25:00-05:00,168.27,168.27,168.27,168.27,168.27,415
2026-01-15T04:26:00-05:00,168.35,168.51,168.35,168.51,168.51,1371
2026-01-15T04:31:00-05:00,168.39,168.39,168.39,168.39,168.39,635
2026-01-15T04:34:00-05:00,168.37,168.38,168.37,168.38,168.38,319
2026-01-15T04:35:00-05:00,168.37,168.37,168.37,168.37,168.37,168
2026-01-15T04:36:00-05:00,168.36,168.36,168.36,168.36,168.36,101
2026-01-15T04:38:00-05:00,168.45,168.45,168.27,168.28,168.28,1425
2026-01-15T04:40:00-05:00,168.28,168.3,168.28,168.3,168.3,656
2026-01-15T04:41:00-05:00,168.3,168.3,168.19,168.19,168.19,2943
2026-01-15T04:42:00-05:00,168.29,168.29,168.2,168.2,168.2,803
2026-01-15T04:43:00-05:00,168.39,168.45,168.39,168.45,168.45,972
2026-01-15T04:44:00-05:00,168.45,168.5,168.45,168.5,168.5,690
2026-01-15T04:45:00-05:00,168.55,168.55,168.55,168.55,168.55,744
2026-01-15T04:46:00-05:00,168.55,168.58,168.55,168.58,168.58,1137
2026-01-15T04:50:00-05:00,168.69,168.71,168.69,168.71,168.71,1023
2026-01-15T04:51:00-05:00,168.74,168.8,168.74,168.8,168.8,774
2026-01-15T04:54:00-05:00,168.8,168.9,168.8,168.89,168.89,2011
2026-01-15T04:55:00-05:00,168.9,168.97,168.9,168.97,168.97,3333
2026-01-15T04:56:00-05:00,168.9,168.9,168.7,168.7,168.7,1343
2026-01-15T05:04:00-05:00,168.76,168.82,168.76,168.82,168.82,550
2026-01-15T05:05:00-05:00,168.85,168.85,168.79,168.79,168.79,791
2026-01-15T05:08:00-05:00,168.79,169.01,168.79,169,169,7615
2026-01-15T05:09:00-05:00,169.16,169.31,169.16,169.31,169.31,1048
2026-01-15T05:10:00-05:00,169.38,169.44,169.38,169.43,169.43,1730
2026-01-15T05:11:00-05:00,169.45,169.45,169.45,169.45,169.45,515
2026-01-15T05:12:00-05:00,169.49,169.49,169.49,169.49,169.49,912
2026-01-15T05:13:00-05:00,169.48,169.48,169.48,169.48,169.48,476
2026-01-15T05:14:00-05:00,169.41,169.41,169.38,169.38,169.38,1389
2026-01-15T05:15:00-05:00,169.38,169.38,169.38,169.38,169.38,320
2026-01-15T05:16:00-05:00,169.38,169.54,169.38,169.53,169.53,3367
2026-01-15T05:18:00-05:00,169.63,169.7,169.63,169.7,169.7,658
2026-01-15T05:19:00-05:00,169.79,169.79,169.79,169.79,169.79,276
2026-01-15T05:22:00-05:00,169.75,169.84,169.75,169.79,169.79,1034
2026-01-15T05:26:00-05:00,169.77,169.77,169.77,169.77,169.77,581
