Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:00:00-04:00,140.59,140.88,140.14,140.64,140.64,19047
2025-09-08T04:01:00-04:00,140.65,140.69,140.6,140.65,140.65,10602
2025-09-08T04:02:00-04:00,140.65,140.66,140.56,140.6,140.6,8202
2025-09-08T04:03:00-04:00,140.59,140.59,140.49,140.51,140.51,5341
2025-09-08T04:04:00-04:00,140.52,140.52,140.42,140.5,140.5,5270
2025-09-08T04:05:00-04:00,140.5,140.55,140.5,140.54,140.54,1861
2025-09-08T04:06:00-04:00,140.58,140.6,140.58,140.6,140.6,4502
2025-09-08T04:07:00-04:00,140.59,140.6,140.59,140.6,140.6,3089
2025-09-08T04:08:00-04:00,140.63,140.8,140.63,140.8,140.8,6502
2025-09-08T04:10:00-04:00,140.76,140.8,140.76,140.8,140.8,1252
2025-09-08T04:12:00-04:00,140.76,140.76,140.76,140.76,140.76,316
2025-09-08T04:13:00-04:00,140.7,140.7,140.63,140.63,140.63,1913
2025-09-08T04:14:00-04:00,140.69,140.69,140.66,140.66,140.66,408
2025-09-08T04:15:00-04:00,140.65,140.69,140.65,140.69,140.69,831
2025-09-08T04:16:00-04:00,140.62,140.62,140.62,140.62,140.62,941
2025-09-08T04:18:00-04:00,140.65,140.65,140.65,140.65,140.65,490
2025-09-08T04:19:00-04:00,140.65,140.65,140.65,140.65,140.65,647
2025-09-08T04:20:00-04:00,140.65,140.65,140.6,140.6,140.6,2224
2025-09-08T04:21:00-04:00,140.56,140.56,140.53,140.53,140.53,1614
2025-09-08T04:22:00-04:00,140.53,140.53,140.53,140.53,140.53,1236
2025-09-08T04:24:00-04:00,140.54,140.55,140.54,140.55,140.55,1269
2025-09-08T04:25:00-04:00,140.54,140.56,140.53,140.55,140.55,3380
2025-09-08T04:26:00-04:00,140.6,140.6,140.55,140.56,140.56,1142
2025-09-08T04:27:00-04:00,140.55,140.57,140.54,140.55,140.55,5055
2025-09-08T04:28:00-04:00,140.55,140.55,140.51,140.52,140.52,1563
2025-09-08T04:29:00-04:00,140.56,140.59,140.56,140.59,140.59,802
2025-09-08T04:32:00-04:00,140.53,140.53,140.46,140.46,140.46,3040
2025-09-08T04:33:00-04:00,140.42,140.44,140.4,140.41,140.41,3312
2025-09-08T04:35:00-04:00,140.4,140.43,140.4,140.4,140.4,2094
2025-09-08T04:37:00-04:00,140.36,140.36,140.3,140.3,140.3,1786
2025-09-08T04:40:00-04:00,140.38,140.38,140.38,140.38,140.38,260
2025-09-08T04:43:00-04:00,140.3,140.38,140.3,140.37,140.37,2190
2025-09-08T04:44:00-04:00,140.37,140.37,140.37,140.37,140.37,180
2025-09-08T04:45:00-04:00,140.42,140.43,140.42,140.43,140.43,1150
2025-09-08T04:48:00-04:00,140.4,140.4,140.38,140.38,140.38,525
2025-09-08T04:51:00-04:00,140.36,140.38,140.36,140.38,140.38,271
