Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,149.8,149.9,149.17,149.69,149.69,3440
2026-01-07T04:01:00-05:00,149.75,149.75,149.7,149.7,149.7,362
2026-01-07T04:02:00-05:00,149.6,149.69,149.6,149.69,149.69,656
2026-01-07T04:05:00-05:00,149.66,149.66,149.66,149.66,149.66,238
2026-01-07T04:07:00-05:00,149.58,149.63,149.55,149.63,149.63,610
2026-01-07T04:08:00-05:00,149.53,149.53,149.45,149.45,149.45,3853
2026-01-07T04:10:00-05:00,149.44,149.44,149.2,149.2,149.2,2889
2026-01-07T04:14:00-05:00,149.42,149.42,149.42,149.42,149.42,208
2026-01-07T04:15:00-05:00,149.27,149.43,149.21,149.21,149.21,5112
2026-01-07T04:18:00-05:00,149.47,149.48,149.47,149.48,149.48,404
2026-01-07T04:20:00-05:00,149.47,149.47,149.47,149.47,149.47,132
2026-01-07T04:24:00-05:00,149.41,149.41,149.41,149.41,149.41,250
2026-01-07T04:25:00-05:00,149.38,149.38,149.38,149.38,149.38,206
2026-01-07T04:28:00-05:00,149.45,149.48,149.45,149.48,149.48,341
2026-01-07T04:34:00-05:00,149.48,149.48,149.48,149.48,149.48,453
2026-01-07T04:35:00-05:00,149.5,149.5,149.5,149.5,149.5,167
2026-01-07T04:36:00-05:00,149.5,149.5,149.5,149.5,149.5,383
2026-01-07T04:37:00-05:00,149.52,149.52,149.49,149.49,149.49,406
2026-01-07T04:38:00-05:00,149.45,149.45,149.41,149.41,149.41,829
2026-01-07T04:41:00-05:00,149.4,149.41,149.38,149.38,149.38,496
2026-01-07T04:42:00-05:00,149.38,149.38,149.38,149.38,149.38,156
2026-01-07T04:43:00-05:00,149.38,149.38,149.38,149.38,149.38,308
2026-01-07T04:55:00-05:00,149.35,149.35,149.35,149.35,149.35,257
2026-01-07T04:56:00-05:00,149.34,149.35,149.34,149.35,149.35,854
2026-01-07T04:57:00-05:00,149.4,149.4,149.36,149.36,149.36,880
2026-01-07T04:58:00-05:00,149.36,149.36,149.3,149.31,149.31,1133
2026-01-07T04:59:00-05:00,149.31,149.36,149.3,149.36,149.36,1404
2026-01-07T05:00:00-05:00,149.47,149.47,149.3,149.3,149.3,776
2026-01-07T05:01:00-05:00,149.28,149.28,149.28,149.28,149.28,911
2026-01-07T05:03:00-05:00,149.26,149.26,149.25,149.25,149.25,3453
2026-01-07T05:04:00-05:00,149.33,149.33,149.33,149.33,149.33,120
2026-01-07T05:06:00-05:00,149.44,149.44,149.44,149.44,149.44,207
2026-01-07T05:10:00-05:00,149.33,149.33,149.32,149.32,149.32,674
2026-01-07T05:17:00-05:00,149.3,149.3,149.3,149.3,149.3,248
2026-01-07T05:28:00-05:00,149.25,149.25,149.25,149.25,149.25,101
2026-01-07T05:32:00-05:00,149.25,149.25,149.24,149.24,149.24,200
2026-01-07T05:37:00-05:00,149.32,149.32,149.32,149.32,149.32,109
2026-01-07T05:38:00-05:00,149.21,149.21,149.21,149.21,149.21,196
2026-01-07T05:40:00-05:00,149.26,149.26,149.21,149.21,149.21,401
2026-01-07T05:42:00-05:00,149.28,149.28,149.28,149.28,149.28,100
2026-01-07T05:44:00-05:00,149.24,149.24,149.24,149.24,149.24,135
2026-01-07T05:46:00-05:00,149.31,149.4,149.31,149.4,149.4,530
2026-01-07T05:50:00-05:00,149.24,149.24,149.07,149.07,149.07,1871
2026-01-07T05:56:00-05:00,149.02,149.02,149,149,149,1187
2026-01-07T05:59:00-05:00,149.16,149.26,149.16,149.25,149.25,805
2026-01-07T06:06:00-05:00,149.17,149.17,149.12,149.12,149.12,569
2026-01-07T06:10:00-05:00,149.15,149.15,149.13,149.13,149.13,350
2026-01-07T06:16:00-05:00,149.2,149.2,149.2,149.2,149.2,214
2026-01-07T06:31:00-05:00,149.21,149.21,149.21,149.21,149.21,252
2026-01-07T06:32:00-05:00,149.2,149.2,149.2,149.2,149.2,607
2026-01-07T06:34:00-05:00,149.22,149.24,149.22,149.22,149.22,872
2026-01-07T06:35:00-05:00,149.3,149.35,149.29,149.29,149.29,644
