Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-02T04:00:00-04:00,132.77,133.55,131.23,133,133,292710.481189
2026-06-02T04:01:00-04:00,133,133.49,131.38,132.94,132.94,77094.732336
2026-06-02T04:02:00-04:00,132.9,132.9,132.81,132.9,132.9,6572.052705
2026-06-02T04:03:00-04:00,132.9,133.04,132.87,133,133,10609.095484
2026-06-02T04:04:00-04:00,132.93,132.96,132.93,132.9439,132.9439,835
2026-06-02T04:05:00-04:00,132.83,132.83,132.8,132.82,132.82,5634
2026-06-02T04:06:00-04:00,132.81,132.82,132.7,132.7,132.7,4412.129435
2026-06-02T04:07:00-04:00,132.694,133.05,132.694,133.05,133.05,15976.518711
2026-06-02T04:08:00-04:00,133.24,133.53,131.59,133.4,133.4,51860.9298
2026-06-02T04:09:00-04:00,133.3,133.37,133.29,133.29,133.29,1550
2026-06-02T04:10:00-04:00,133.26,133.26,133.2,133.2,133.2,4159
2026-06-02T04:11:00-04:00,133.25,133.3923,133.2,133.23,133.23,1635
2026-06-02T04:12:00-04:00,133.25,133.29,133.22,133.22,133.22,2217
2026-06-02T04:13:00-04:00,133.22,133.3,133.22,133.22,133.22,591.008483
2026-06-02T04:14:00-04:00,133.25,133.34,133.25,133.34,133.34,513
2026-06-02T04:15:00-04:00,133.29,133.31,133.2727,133.31,133.31,1921
2026-06-02T04:16:00-04:00,133.29,133.33,133.28,133.33,133.33,1716
2026-06-02T04:17:00-04:00,133.3,133.31,133.26,133.31,133.31,4763.083194
2026-06-02T04:19:00-04:00,133.26,133.4,133.22,133.32,133.32,14144
2026-06-02T04:20:00-04:00,133.36,133.4297,133.36,133.41,133.41,2461
2026-06-02T04:21:00-04:00,133.36,133.36,133.36,133.36,133.36,215
2026-06-02T04:22:00-04:00,133.36,133.4,133.36,133.4,133.4,681
2026-06-02T04:24:00-04:00,133.33,133.54,133.2527,133.54,133.54,2616.076629
2026-06-02T04:25:00-04:00,133.54,133.54,133.5206,133.5206,133.5206,389
2026-06-02T04:26:00-04:00,133.4,133.45,133.3,133.45,133.45,2397
2026-06-02T04:27:00-04:00,133.35,133.35,133.34,133.35,133.35,735
2026-06-02T04:28:00-04:00,133.4,133.5,133.4,133.5,133.5,1398
2026-06-02T04:29:00-04:00,133.34,133.34,133.34,133.34,133.34,205
2026-06-02T04:30:00-04:00,133.3,133.3,133.29,133.3,133.3,1633
2026-06-02T04:31:00-04:00,133.35,133.35,133.35,133.35,133.35,492
2026-06-02T04:33:00-04:00,133.4,133.4,133.32,133.32,133.32,479.024003
2026-06-02T04:34:00-04:00,133.38,133.4,133.35,133.35,133.35,1268
2026-06-02T04:36:00-04:00,133.29,133.31,133.26,133.26,133.26,6056
2026-06-02T04:37:00-04:00,133.25,133.25,133.25,133.25,133.25,202
2026-06-02T04:38:00-04:00,133.26,133.26,133.26,133.26,133.26,215
2026-06-02T04:40:00-04:00,133.23,133.23,133.22,133.23,133.23,1612.02
