Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10T04:00:00-04:00,109.78,110.04,109,109.1,109.1,17889
2024-10-10T04:01:00-04:00,109.07,109.07,108.82,108.88,108.88,3371
2024-10-10T04:02:00-04:00,108.88,108.93,108.88,108.9,108.9,4237
2024-10-10T04:03:00-04:00,108.92,108.98,108.92,108.96,108.96,4157
2024-10-10T04:04:00-04:00,108.86,108.89,108.86,108.89,108.89,727
2024-10-10T04:05:00-04:00,108.85,108.94,108.85,108.94,108.94,1108
2024-10-10T04:06:00-04:00,108.93,108.94,108.89,108.89,108.89,1554
2024-10-10T04:07:00-04:00,108.88,108.88,108.77,108.77,108.77,1828
2024-10-10T04:08:00-04:00,108.81,108.88,108.81,108.88,108.88,2217
2024-10-10T04:09:00-04:00,108.88,108.91,108.84,108.91,108.91,1081
2024-10-10T04:10:00-04:00,108.88,108.9,108.88,108.9,108.9,2028
2024-10-10T04:11:00-04:00,108.88,108.88,108.88,108.88,108.88,353
2024-10-10T04:12:00-04:00,108.88,108.88,108.88,108.88,108.88,124
2024-10-10T04:14:00-04:00,108.88,108.88,108.85,108.85,108.85,587
2024-10-10T04:16:00-04:00,108.94,108.98,108.94,108.98,108.98,1475
2024-10-10T04:17:00-04:00,109.01,109.01,109,109,109,661
2024-10-10T04:18:00-04:00,109.06,109.06,109.01,109.01,109.01,1023
2024-10-10T04:19:00-04:00,109,109,109,109,109,200
2024-10-10T04:21:00-04:00,109.02,109.06,109,109,109,1604
2024-10-10T04:24:00-04:00,109.05,109.05,109.05,109.05,109.05,110
2024-10-10T04:25:00-04:00,109.06,109.06,109.06,109.06,109.06,120
2024-10-10T04:27:00-04:00,109.05,109.05,109.05,109.05,109.05,273
2024-10-10T04:28:00-04:00,109.12,109.17,109.12,109.17,109.17,1210
2024-10-10T04:30:00-04:00,109.17,109.17,109.17,109.17,109.17,970
2024-10-10T04:31:00-04:00,109.17,109.17,109.17,109.17,109.17,361
2024-10-10T04:32:00-04:00,109.11,109.11,109.11,109.11,109.11,100
2024-10-10T04:34:00-04:00,109.17,109.17,109.17,109.17,109.17,331
2024-10-10T04:37:00-04:00,109.18,109.2,109.18,109.2,109.2,4537
2024-10-10T04:39:00-04:00,109.22,109.23,109.21,109.23,109.23,1644
2024-10-10T04:40:00-04:00,109.25,109.37,109.25,109.37,109.37,1828
2024-10-10T04:41:00-04:00,109.35,109.35,109.25,109.3,109.3,2600
2024-10-10T04:42:00-04:00,109.44,109.44,109.44,109.44,109.44,686
2024-10-10T04:43:00-04:00,109.45,109.5,109.45,109.5,109.5,2221
2024-10-10T04:44:00-04:00,109.45,109.55,109.45,109.54,109.54,4838
2024-10-10T04:45:00-04:00,109.42,109.42,109.41,109.41,109.41,608
2024-10-10T04:48:00-04:00,109.32,109.39,109.31,109.31,109.31,3033
2024-10-10T04:49:00-04:00,109.33,109.39,109.31,109.39,109.39,860
2024-10-10T04:50:00-04:00,109.39,109.39,109.39,109.39,109.39,104
2024-10-10T04:56:00-04:00,109.38,109.63,109.38,109.54,109.54,6124
2024-10-10T04:57:00-04:00,109.48,109.48,109.48,109.48,109.48,211
2024-10-10T04:58:00-04:00,109.41,109.41,109.41,109.41,109.41,205
