Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-18T04:00:00-05:00,86.9,86.9,86.73,86.73,86.73,594
2024-12-18T04:02:00-05:00,86.69,86.69,86.68,86.68,86.68,892
2024-12-18T04:05:00-05:00,86.61,86.61,86.6,86.6,86.6,307
2024-12-18T04:10:00-05:00,86.76,86.81,86.76,86.81,86.81,1475
2024-12-18T04:18:00-05:00,86.69,86.69,86.69,86.69,86.69,100
2024-12-18T04:23:00-05:00,86.71,86.71,86.69,86.69,86.69,1171
2024-12-18T04:26:00-05:00,86.61,86.61,86.57,86.57,86.57,1554
2024-12-18T04:27:00-05:00,86.51,86.51,86.4,86.4,86.4,2038
2024-12-18T04:28:00-05:00,86.44,86.44,86.44,86.44,86.44,106
2024-12-18T04:29:00-05:00,86.37,86.37,86.3,86.3,86.3,761
2024-12-18T04:31:00-05:00,86.3,86.3,86.3,86.3,86.3,149
2024-12-18T04:32:00-05:00,86.28,86.28,86.23,86.23,86.23,773
2024-12-18T04:34:00-05:00,86.13,86.24,86.11,86.11,86.11,1148
2024-12-18T04:35:00-05:00,86.15,86.15,86.1,86.1,86.1,729
2024-12-18T04:36:00-05:00,86.16,86.16,86.16,86.16,86.16,871
2024-12-18T04:38:00-05:00,86.11,86.11,86.11,86.11,86.11,151
2024-12-18T04:39:00-05:00,86.19,86.19,86.19,86.19,86.19,100
2024-12-18T04:40:00-05:00,86.18,86.18,86.18,86.18,86.18,510
2024-12-18T04:41:00-05:00,86.13,86.14,86.13,86.14,86.14,898
2024-12-18T04:42:00-05:00,86.14,86.18,86.13,86.13,86.13,4735
2024-12-18T04:44:00-05:00,86.14,86.14,86.14,86.14,86.14,551
2024-12-18T04:45:00-05:00,86.1,86.1,86.1,86.1,86.1,1564
2024-12-18T04:48:00-05:00,86.1,86.1,86.1,86.1,86.1,596
2024-12-18T04:49:00-05:00,86.15,86.15,86.15,86.15,86.15,244
2024-12-18T04:50:00-05:00,86.08,86.08,86.08,86.08,86.08,871
2024-12-18T04:51:00-05:00,86.1,86.1,86.1,86.1,86.1,311
2024-12-18T04:53:00-05:00,86.07,86.08,86.07,86.08,86.08,882
2024-12-18T04:54:00-05:00,86.07,86.07,86.07,86.07,86.07,203
2024-12-18T04:55:00-05:00,86.08,86.08,86.08,86.08,86.08,200
2024-12-18T04:57:00-05:00,86.07,86.09,86.02,86.09,86.09,832
2024-12-18T04:58:00-05:00,86.07,86.09,86.055,86.07,86.07,1418
2024-12-18T04:59:00-05:00,86.06,86.08,86.05,86.06,86.06,2211
2024-12-18T05:00:00-05:00,86.04,86.07,86.04,86.07,86.07,6288
2024-12-18T05:01:00-05:00,86.08,86.09,86.08,86.09,86.09,605
2024-12-18T05:02:00-05:00,86.08,86.09,86.08,86.08,86.08,3808
2024-12-18T05:03:00-05:00,86.09,86.09,86.09,86.09,86.09,220
2024-12-18T05:04:00-05:00,86.09,86.09,86.09,86.09,86.09,220
2024-12-18T05:11:00-05:00,86.07,86.07,86.07,86.07,86.07,373
2024-12-18T05:12:00-05:00,86.09,86.09,86.09,86.09,86.09,126
2024-12-18T05:13:00-05:00,86.09,86.09,86.09,86.09,86.09,151
2024-12-18T05:16:00-05:00,86.09,86.19,86.09,86.19,86.19,9255
2024-12-18T05:19:00-05:00,86.19,86.19,86.19,86.19,86.19,102
2024-12-18T05:26:00-05:00,86.2,86.2,86.2,86.2,86.2,552
2024-12-18T05:28:00-05:00,86.2,86.2,86.2,86.2,86.2,174
2024-12-18T05:37:00-05:00,86.25,86.25,86.25,86.25,86.25,229
2024-12-18T05:40:00-05:00,86.24,86.24,86.24,86.24,86.24,403
2024-12-18T05:45:00-05:00,86.235,86.26,86.235,86.26,86.26,384
2024-12-18T05:48:00-05:00,86.25,86.25,86.25,86.25,86.25,115
2024-12-18T05:52:00-05:00,86.23,86.24,86.23,86.24,86.24,445
2024-12-18T05:55:00-05:00,86.24,86.26,86.24,86.25,86.25,700
2024-12-18T05:56:00-05:00,86.21,86.21,86.2,86.2,86.2,1486
2024-12-18T05:59:00-05:00,86.25,86.26,86.25,86.26,86.26,797
2024-12-18T06:08:00-05:00,86.32,86.32,86.315,86.315,86.315,1331
2024-12-18T06:10:00-05:00,86.32,86.32,86.32,86.32,86.32,150
2024-12-18T06:11:00-05:00,86.315,86.315,86.315,86.315,86.315,350
2024-12-18T06:12:00-05:00,86.3,86.315,86.3,86.315,86.315,3168
2024-12-18T06:13:00-05:00,86.32,86.32,86.32,86.32,86.32,280
2024-12-18T06:14:00-05:00,86.32,86.32,86.32,86.32,86.32,155
2024-12-18T06:18:00-05:00,86.32,86.32,86.32,86.32,86.32,100
2024-12-18T06:21:00-05:00,86.33,86.33,86.33,86.33,86.33,551
2024-12-18T06:29:00-05:00,86.38,86.39,86.38,86.38,86.38,547
2024-12-18T06:31:00-05:00,86.37,86.37,86.35,86.35,86.35,5022
2024-12-18T06:33:00-05:00,86.35,86.35,86.35,86.35,86.35,129
2024-12-18T06:34:00-05:00,86.36,86.36,86.36,86.36,86.36,102
2024-12-18T06:35:00-05:00,86.35,86.35,86.35,86.35,86.35,100
2024-12-18T06:36:00-05:00,86.35,86.35,86.3,86.3,86.3,4160
2024-12-18T06:37:00-05:00,86.34,86.34,86.34,86.34,86.34,570
2024-12-18T06:38:00-05:00,86.35,86.35,86.35,86.35,86.35,696
2024-12-18T06:40:00-05:00,86.37,86.37,86.37,86.37,86.37,100
2024-12-18T06:44:00-05:00,86.35,86.35,86.35,86.35,86.35,1336
2024-12-18T06:46:00-05:00,86.32,86.32,86.32,86.32,86.32,300
2024-12-18T06:47:00-05:00,86.31,86.31,86.31,86.31,86.31,101
2024-12-18T06:48:00-05:00,86.34,86.34,86.34,86.34,86.34,435
2024-12-18T06:49:00-05:00,86.36,86.4,86.35,86.4,86.4,3630
2024-12-18T06:51:00-05:00,86.4,86.4,86.4,86.4,86.4,2360
2024-12-18T06:55:00-05:00,86.47,86.47,86.47,86.47,86.47,112
2024-12-18T06:57:00-05:00,86.43,86.43,86.43,86.43,86.43,410
2024-12-18T06:58:00-05:00,86.44,86.44,86.44,86.44,86.44,105
2024-12-18T07:00:00-05:00,86.44,86.45,86.42,86.42,86.42,2114
2024-12-18T07:01:00-05:00,86.47,86.47,86.47,86.47,86.47,499
2024-12-18T07:02:00-05:00,86.46,86.46,86.46,86.46,86.46,270
2024-12-18T07:03:00-05:00,86.46,86.49,86.46,86.48,86.48,2613
2024-12-18T07:04:00-05:00,86.555,86.555,86.555,86.555,86.555,100
2024-12-18T07:05:00-05:00,86.53,86.53,86.53,86.53,86.53,648
2024-12-18T07:06:00-05:00,86.53,86.53,86.5,86.5,86.5,2636
2024-12-18T07:07:00-05:00,86.52,86.52,86.5,86.5,86.5,305
2024-12-18T07:08:00-05:00,86.51,86.51,86.5,86.5,86.5,441
2024-12-18T07:10:00-05:00,86.51,86.51,86.51,86.51,86.51,200
2024-12-18T07:14:00-05:00,86.505,86.505,86.505,86.505,86.505,863
2024-12-18T07:16:00-05:00,86.51,86.51,86.51,86.51,86.51,121
2024-12-18T07:18:00-05:00,86.51,86.51,86.505,86.505,86.505,1248
