Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T04:00:00-04:00,124.41,124.45,124.12,124.25,124.25,4889
2025-08-14T04:02:00-04:00,124.21,124.21,124.21,124.21,124.21,694
2025-08-14T04:03:00-04:00,124.19,124.19,124,124,124,3764
2025-08-14T04:05:00-04:00,124.05,124.05,124.05,124.05,124.05,970
2025-08-14T04:06:00-04:00,124.02,124.02,124.02,124.02,124.02,557
2025-08-14T04:07:00-04:00,124.15,124.15,124.15,124.15,124.15,691
2025-08-14T04:12:00-04:00,124.23,124.23,124.23,124.23,124.23,743
2025-08-14T04:14:00-04:00,124.2,124.2,124.2,124.2,124.2,693
2025-08-14T04:15:00-04:00,124.28,124.28,124.28,124.28,124.28,435
2025-08-14T04:16:00-04:00,124.25,124.25,124.25,124.25,124.25,2166
2025-08-14T04:17:00-04:00,124.25,124.25,124.25,124.25,124.25,311
2025-08-14T04:19:00-04:00,124.35,124.42,124.35,124.42,124.42,2894
2025-08-14T04:20:00-04:00,124.46,124.46,124.46,124.46,124.46,311
2025-08-14T04:21:00-04:00,124.39,124.48,124.39,124.48,124.48,1828
2025-08-14T04:24:00-04:00,124.45,124.45,124.45,124.45,124.45,434
2025-08-14T04:25:00-04:00,124.45,124.47,124.45,124.46,124.46,710
2025-08-14T04:26:00-04:00,124.48,124.48,124.48,124.48,124.48,764
2025-08-14T04:29:00-04:00,124.51,124.51,124.39,124.45,124.45,3514
2025-08-14T04:30:00-04:00,124.45,124.45,124.45,124.45,124.45,725
2025-08-14T04:31:00-04:00,124.57,124.57,124.57,124.57,124.57,520
2025-08-14T04:32:00-04:00,124.46,124.46,124.46,124.46,124.46,260
2025-08-14T04:35:00-04:00,124.58,124.58,124.58,124.58,124.58,122
2025-08-14T04:36:00-04:00,124.43,124.43,124.43,124.43,124.43,632
2025-08-14T04:37:00-04:00,124.28,124.28,124.18,124.2,124.2,1519
2025-08-14T04:41:00-04:00,124.22,124.22,124.22,124.22,124.22,598
2025-08-14T04:42:00-04:00,124.23,124.23,124.2,124.2,124.2,1048
2025-08-14T04:43:00-04:00,124.16,124.16,124.16,124.16,124.16,593
2025-08-14T04:47:00-04:00,124.29,124.29,124.29,124.29,124.29,131
2025-08-14T04:51:00-04:00,124.29,124.29,124.29,124.29,124.29,244
2025-08-14T04:58:00-04:00,124.28,124.28,124.28,124.28,124.28,210
2025-08-14T04:59:00-04:00,124.32,124.32,124.32,124.32,124.32,460
2025-08-14T05:01:00-04:00,124.28,124.28,124.28,124.28,124.28,269
2025-08-14T05:02:00-04:00,124.3,124.3,124.3,124.3,124.3,104
2025-08-14T05:03:00-04:00,124.32,124.32,124.32,124.32,124.32,190
2025-08-14T05:08:00-04:00,124.4,124.4,124.4,124.4,124.4,989
2025-08-14T05:12:00-04:00,124.47,124.47,124.47,124.47,124.47,250
2025-08-14T05:14:00-04:00,124.55,124.55,124.51,124.51,124.51,769
2025-08-14T05:15:00-04:00,124.54,124.54,124.54,124.54,124.54,401
2025-08-14T05:16:00-04:00,124.53,124.55,124.53,124.55,124.55,1604
2025-08-14T05:17:00-04:00,124.55,124.55,124.55,124.55,124.55,678
2025-08-14T05:18:00-04:00,124.61,124.61,124.61,124.61,124.61,135
2025-08-14T05:19:00-04:00,124.63,124.63,124.63,124.63,124.63,310
2025-08-14T05:20:00-04:00,124.69,124.69,124.69,124.69,124.69,131
2025-08-14T05:23:00-04:00,124.68,124.68,124.68,124.68,124.68,240
2025-08-14T05:27:00-04:00,124.59,124.59,124.59,124.59,124.59,100
2025-08-14T05:29:00-04:00,124.67,124.69,124.67,124.69,124.69,1086
2025-08-14T05:30:00-04:00,124.69,125.46,124.69,125.43,125.43,21534
2025-08-14T05:31:00-04:00,125.48,125.95,125.46,125.9,125.9,11222
2025-08-14T05:32:00-04:00,125.9,126.25,125.39,125.4,125.4,18570
2025-08-14T05:33:00-04:00,125.27,125.66,125.27,125.66,125.66,4573
