Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-16T04:00:00-05:00,87.01,87.01,86.75,87,87,3162
2024-12-16T04:01:00-05:00,86.96,86.96,86.87,86.87,86.87,2155
2024-12-16T04:04:00-05:00,86.88,86.88,86.87,86.87,86.87,1645
2024-12-16T04:06:00-05:00,86.79,86.79,86.79,86.79,86.79,263
2024-12-16T04:08:00-05:00,86.8,86.8,86.71,86.72,86.72,5362
2024-12-16T04:09:00-05:00,86.7,86.7,86.7,86.7,86.7,1007
2024-12-16T04:10:00-05:00,86.66,86.66,86.66,86.66,86.66,341
2024-12-16T04:11:00-05:00,86.7,86.7,86.7,86.7,86.7,135
2024-12-16T04:12:00-05:00,86.66,86.66,86.65,86.65,86.65,515
2024-12-16T04:13:00-05:00,86.65,86.65,86.65,86.65,86.65,403
2024-12-16T04:15:00-05:00,86.61,86.61,86.49,86.49,86.49,6100
2024-12-16T04:18:00-05:00,86.51,86.51,86.51,86.51,86.51,619
2024-12-16T04:19:00-05:00,86.57,86.57,86.57,86.57,86.57,100
2024-12-16T04:21:00-05:00,86.66,86.7,86.65,86.7,86.7,2359
2024-12-16T04:22:00-05:00,86.69,86.7,86.6,86.6,86.6,1312
2024-12-16T04:28:00-05:00,86.66,86.7,86.66,86.7,86.7,2787
2024-12-16T04:29:00-05:00,86.69,86.7,86.69,86.7,86.7,3767
2024-12-16T04:30:00-05:00,86.7,86.7,86.7,86.7,86.7,572
2024-12-16T04:32:00-05:00,86.64,86.64,86.59,86.59,86.59,2983
2024-12-16T04:33:00-05:00,86.69,86.69,86.69,86.69,86.69,191
2024-12-16T04:35:00-05:00,86.64,86.69,86.64,86.69,86.69,326
2024-12-16T04:44:00-05:00,86.69,86.7,86.69,86.7,86.7,1025
2024-12-16T04:48:00-05:00,86.69,86.69,86.69,86.69,86.69,110
2024-12-16T04:49:00-05:00,86.69,86.7,86.69,86.7,86.7,1500
2024-12-16T04:50:00-05:00,86.7,86.7,86.7,86.7,86.7,401
2024-12-16T04:56:00-05:00,86.65,86.65,86.65,86.65,86.65,313
2024-12-16T04:59:00-05:00,86.65,86.65,86.65,86.65,86.65,239
2024-12-16T05:00:00-05:00,86.68,86.69,86.68,86.69,86.69,232
2024-12-16T05:10:00-05:00,86.68,86.68,86.68,86.68,86.68,230
2024-12-16T05:11:00-05:00,86.61,86.61,86.6,86.6,86.6,391
2024-12-16T05:12:00-05:00,86.59,86.59,86.55,86.56,86.56,3981
2024-12-16T05:14:00-05:00,86.64,86.64,86.64,86.64,86.64,200
2024-12-16T05:20:00-05:00,86.62,86.62,86.62,86.62,86.62,196
2024-12-16T05:21:00-05:00,86.61,86.61,86.55,86.55,86.55,3151
2024-12-16T05:23:00-05:00,86.57,86.57,86.55,86.55,86.55,2965
2024-12-16T05:24:00-05:00,86.55,86.55,86.55,86.55,86.55,225
2024-12-16T05:28:00-05:00,86.59,86.59,86.59,86.59,86.59,140
2024-12-16T05:31:00-05:00,86.59,86.59,86.59,86.59,86.59,270
2024-12-16T05:32:00-05:00,86.55,86.55,86.52,86.52,86.52,3800
2024-12-16T05:38:00-05:00,86.55,86.55,86.55,86.55,86.55,118
2024-12-16T05:39:00-05:00,86.64,86.64,86.64,86.64,86.64,226
2024-12-16T05:41:00-05:00,86.63,86.63,86.63,86.63,86.63,581
2024-12-16T05:47:00-05:00,86.66,86.66,86.66,86.66,86.66,130
2024-12-16T05:58:00-05:00,86.59,86.59,86.59,86.59,86.59,278
2024-12-16T06:02:00-05:00,86.59,86.59,86.59,86.59,86.59,292
2024-12-16T06:04:00-05:00,86.57,86.59,86.57,86.58,86.58,5169
2024-12-16T06:09:00-05:00,86.58,86.58,86.58,86.58,86.58,500
2024-12-16T06:10:00-05:00,86.53,86.53,86.53,86.53,86.53,240
2024-12-16T06:12:00-05:00,86.58,86.59,86.58,86.59,86.59,1072
2024-12-16T06:13:00-05:00,86.57,86.57,86.57,86.57,86.57,322
2024-12-16T06:14:00-05:00,86.53,86.53,86.5,86.5,86.5,2547
2024-12-16T06:15:00-05:00,86.48,86.48,86.48,86.48,86.48,405
2024-12-16T06:16:00-05:00,86.44,86.44,86.41,86.41,86.41,306
2024-12-16T06:22:00-05:00,86.48,86.48,86.48,86.48,86.48,370
2024-12-16T06:24:00-05:00,86.48,86.48,86.48,86.48,86.48,552
2024-12-16T06:27:00-05:00,86.47,86.47,86.47,86.47,86.47,333
2024-12-16T06:31:00-05:00,86.47,86.48,86.47,86.48,86.48,774
2024-12-16T06:32:00-05:00,86.48,86.48,86.48,86.48,86.48,500
2024-12-16T06:33:00-05:00,86.48,86.48,86.48,86.48,86.48,3106
2024-12-16T06:34:00-05:00,86.48,86.48,86.48,86.48,86.48,500
2024-12-16T06:35:00-05:00,86.48,86.48,86.48,86.48,86.48,128
2024-12-16T06:36:00-05:00,86.48,86.48,86.48,86.48,86.48,3134
2024-12-16T06:37:00-05:00,86.48,86.48,86.48,86.48,86.48,1061
2024-12-16T06:39:00-05:00,86.48,86.48,86.48,86.48,86.48,3190
2024-12-16T06:40:00-05:00,86.47,86.47,86.47,86.47,86.47,1126
2024-12-16T06:41:00-05:00,86.47,86.47,86.47,86.47,86.47,1219
2024-12-16T06:45:00-05:00,86.47,86.47,86.47,86.47,86.47,235
2024-12-16T06:48:00-05:00,86.47,86.47,86.45,86.45,86.45,418
2024-12-16T06:52:00-05:00,86.47,86.47,86.46,86.46,86.46,515
2024-12-16T06:54:00-05:00,86.42,86.42,86.42,86.42,86.42,200
2024-12-16T06:59:00-05:00,86.45,86.45,86.45,86.45,86.45,251
2024-12-16T07:00:00-05:00,86.45,86.46,86.44,86.45,86.45,2798
2024-12-16T07:01:00-05:00,86.45,86.46,86.45,86.45,86.45,1051
2024-12-16T07:02:00-05:00,86.45,86.45,86.45,86.45,86.45,203
2024-12-16T07:03:00-05:00,86.45,86.45,86.45,86.45,86.45,108
2024-12-16T07:05:00-05:00,86.43,86.43,86.43,86.43,86.43,1253
2024-12-16T07:06:00-05:00,86.41,86.41,86.4,86.4,86.4,1850
2024-12-16T07:07:00-05:00,86.36,86.36,86.36,86.36,86.36,131
2024-12-16T07:08:00-05:00,86.39,86.39,86.39,86.39,86.39,100
2024-12-16T07:10:00-05:00,86.38,86.39,86.38,86.39,86.39,745
2024-12-16T07:12:00-05:00,86.43,86.43,86.43,86.43,86.43,153
2024-12-16T07:15:00-05:00,86.39,86.39,86.39,86.39,86.39,387
2024-12-16T07:17:00-05:00,86.4,86.43,86.4,86.4,86.4,1656
2024-12-16T07:18:00-05:00,86.43,86.45,86.4,86.45,86.45,3148
2024-12-16T07:19:00-05:00,86.44,86.45,86.44,86.45,86.45,768
2024-12-16T07:20:00-05:00,86.46,86.46,86.46,86.46,86.46,264
2024-12-16T07:21:00-05:00,86.48,86.48,86.48,86.48,86.48,2440
2024-12-16T07:25:00-05:00,86.45,86.45,86.45,86.45,86.45,4292
2024-12-16T07:26:00-05:00,86.4,86.41,86.4,86.4,86.4,1001
2024-12-16T07:31:00-05:00,86.41,86.41,86.4,86.4,86.4,1472
2024-12-16T07:32:00-05:00,86.41,86.41,86.4,86.4,86.4,731
2024-12-16T07:33:00-05:00,86.41,86.43,86.33,86.35,86.35,8054
2024-12-16T07:34:00-05:00,86.36,86.36,86.36,86.36,86.36,254
2024-12-16T07:35:00-05:00,86.42,86.42,86.42,86.42,86.42,231
2024-12-16T07:36:00-05:00,86.35,86.36,86.35,86.35,86.35,343
2024-12-16T07:37:00-05:00,86.41,86.42,86.41,86.41,86.41,510
2024-12-16T07:38:00-05:00,86.41,86.41,86.41,86.41,86.41,500
2024-12-16T07:41:00-05:00,86.41,86.45,86.41,86.45,86.45,1444
2024-12-16T07:43:00-05:00,86.48,86.48,86.48,86.48,86.48,723
2024-12-16T07:44:00-05:00,86.43,86.43,86.43,86.43,86.43,128
2024-12-16T07:46:00-05:00,86.45,86.45,86.42,86.42,86.42,541
2024-12-16T07:48:00-05:00,86.42,86.43,86.4,86.43,86.43,4888
2024-12-16T07:53:00-05:00,86.47,86.47,86.47,86.47,86.47,466
2024-12-16T07:55:00-05:00,86.47,86.48,86.47,86.47,86.47,1530
2024-12-16T07:56:00-05:00,86.47,86.48,86.47,86.48,86.48,3143
2024-12-16T07:57:00-05:00,86.48,86.48,86.48,86.48,86.48,3097
2024-12-16T07:59:00-05:00,86.48,86.48,86.48,86.48,86.48,863
2024-12-16T08:00:00-05:00,86.42,87.82,85.97,86.45,86.45,151956
2024-12-16T08:03:00-05:00,86.44,86.44,86.44,86.44,86.44,448
2024-12-16T08:04:00-05:00,86.44,86.44,86.44,86.44,86.44,355
2024-12-16T08:05:00-05:00,86.44,86.44,86.44,86.44,86.44,817
2024-12-16T08:06:00-05:00,86.43,86.43,86.43,86.43,86.43,1038
2024-12-16T08:07:00-05:00,86.44,86.45,86.44,86.45,86.45,2416
2024-12-16T08:10:00-05:00,86.42,86.46,86.42,86.46,86.46,1353
2024-12-16T08:11:00-05:00,86.48,86.48,86.4799,86.4799,86.4799,317
2024-12-16T08:12:00-05:00,86.48,86.48,86.48,86.48,86.48,267
2024-12-16T08:13:00-05:00,86.44,86.44,86.44,86.44,86.44,431
2024-12-16T08:14:00-05:00,86.45,86.45,86.45,86.45,86.45,870
2024-12-16T08:16:00-05:00,86.44,86.47,86.44,86.45,86.45,1958
2024-12-16T08:17:00-05:00,86.46,86.48,86.46,86.4783,86.4783,3191
2024-12-16T08:18:00-05:00,86.4765,86.4791,86.4356,86.4356,86.4356,405
2024-12-16T08:19:00-05:00,86.4799,86.4799,86.4799,86.4799,86.4799,320
2024-12-16T08:20:00-05:00,86.48,86.48,86.46,86.47,86.47,1801
2024-12-16T08:21:00-05:00,86.45,86.47,86.43,86.4599,86.4599,2084
2024-12-16T08:23:00-05:00,86.41,86.41,86.41,86.41,86.41,1264
2024-12-16T08:24:00-05:00,86.35,86.35,86.35,86.35,86.35,180
2024-12-16T08:25:00-05:00,86.42,86.42,86.42,86.42,86.42,206
2024-12-16T08:26:00-05:00,86.43,86.43,86.4,86.4,86.4,529
2024-12-16T08:27:00-05:00,86.43,86.48,86.35,86.35,86.35,14478
2024-12-16T08:28:00-05:00,86.41,86.41,86.35,86.35,86.35,1175
2024-12-16T08:29:00-05:00,86.3999,86.3999,86.3399,86.3399,86.3399,402
2024-12-16T08:30:00-05:00,86.33,86.35,86.33,86.35,86.35,1739
2024-12-16T08:31:00-05:00,86.341,86.4,86.33,86.35,86.35,6271
2024-12-16T08:32:00-05:00,86.33,86.34,86.32,86.34,86.34,1688
2024-12-16T08:33:00-05:00,86.32,86.32,86.28,86.28,86.28,3039
2024-12-16T08:35:00-05:00,86.26,86.26,86.2,86.2,86.2,2117
2024-12-16T08:36:00-05:00,86.2,86.2,86.2,86.2,86.2,277
2024-12-16T08:37:00-05:00,86.18,86.18,86.13,86.15,86.15,2921
2024-12-16T08:38:00-05:00,86.18,86.18,86.15,86.15,86.15,1178
2024-12-16T08:39:00-05:00,86.2,86.2,86.17,86.17,86.17,2281
2024-12-16T08:40:00-05:00,86.2963,86.2963,86.2,86.29,86.29,986
2024-12-16T08:41:00-05:00,86.2,86.2,86.16,86.19,86.19,1373
2024-12-16T08:42:00-05:00,86.16,86.2,86.15,86.19,86.19,4657
2024-12-16T08:43:00-05:00,86.19,86.2,86.16,86.16,86.16,3538
2024-12-16T08:44:00-05:00,86.3,86.3,86.14,86.14,86.14,441
2024-12-16T08:45:00-05:00,86.2499,86.2499,86.12,86.16,86.16,1191
2024-12-16T08:46:00-05:00,86.14,86.15,86.14,86.14,86.14,1731
2024-12-16T08:47:00-05:00,86.14,86.17,86.14,86.14,86.14,2905
2024-12-16T08:48:00-05:00,86.2,86.2,86.2,86.2,86.2,1201
2024-12-16T08:49:00-05:00,86.16,86.2281,86.13,86.2225,86.2225,3439
2024-12-16T08:50:00-05:00,86.2,86.2,86.2,86.2,86.2,127
2024-12-16T08:51:00-05:00,86.19,86.1999,86.19,86.1999,86.1999,204
2024-12-16T08:52:00-05:00,86.2,86.24,86.15,86.15,86.15,6358
2024-12-16T08:53:00-05:00,86.22,86.22,86.2,86.2,86.2,355
2024-12-16T08:55:00-05:00,86.15,86.15,86.08,86.08,86.08,2305
2024-12-16T08:59:00-05:00,86.12,86.24,86.12,86.12,86.12,987
2024-12-16T09:01:00-05:00,86.13,86.18,86.12,86.18,86.18,1569
2024-12-16T09:02:00-05:00,86.17,86.18,86.13,86.16,86.16,2403
2024-12-16T09:03:00-05:00,86.2,86.2,86.17,86.17,86.17,811
2024-12-16T09:04:00-05:00,86.17,86.2,86.17,86.19,86.19,1871
2024-12-16T09:05:00-05:00,86.2,86.23,86.1999,86.1999,86.1999,3289
2024-12-16T09:06:00-05:00,86.2,86.2,86.18,86.19,86.19,1373
2024-12-16T09:07:00-05:00,86.18,86.18,86.15,86.15,86.15,1135
2024-12-16T09:08:00-05:00,86.19,86.19,86.15,86.15,86.15,920
2024-12-16T09:09:00-05:00,86.15,86.15,86.12,86.15,86.15,6200
2024-12-16T09:10:00-05:00,86.15,86.2,86.1006,86.15,86.15,2919
2024-12-16T09:11:00-05:00,86.14,86.14,86.14,86.14,86.14,622
2024-12-16T09:12:00-05:00,86.14,86.14,86.1,86.1,86.1,769
2024-12-16T09:13:00-05:00,86.12,86.12,86.08,86.08,86.08,2618
2024-12-16T09:14:00-05:00,86.02,86.11,86.01,86.11,86.11,3900
2024-12-16T09:15:00-05:00,86.08,86.08,86.06,86.06,86.06,2136
2024-12-16T09:16:00-05:00,86.08,86.1,86.08,86.08,86.08,2386
2024-12-16T09:17:00-05:00,86.1,86.15,86.0622,86.1,86.1,13591
2024-12-16T09:18:00-05:00,86.1,86.12,86.06,86.1,86.1,11654
2024-12-16T09:19:00-05:00,86.13,86.14,86.13,86.14,86.14,2789
2024-12-16T09:20:00-05:00,86.09,86.09,86,86,86,22334
2024-12-16T09:21:00-05:00,86,86,85.97,85.97,85.97,2008
2024-12-16T09:22:00-05:00,86,86,85.91,85.97,85.97,7971
2024-12-16T09:23:00-05:00,85.92,85.9799,85.81,85.81,85.81,19426
2024-12-16T09:24:00-05:00,85.78,86,85.77,86,86,11171
2024-12-16T09:25:00-05:00,86,86,85.91,85.91,85.91,2726
2024-12-16T09:26:00-05:00,85.88,85.9999,85.7,85.9999,85.9999,3727
2024-12-16T09:27:00-05:00,85.95,86,85.95,85.95,85.95,3515
2024-12-16T09:28:00-05:00,85.9,85.99,85.85,85.99,85.99,3744
2024-12-16T09:29:00-05:00,85.98,86,85.858,85.96,85.96,3394
2024-12-16T09:30:00-05:00,85.96,86.23,85.87,85.99,85.99,327186
2024-12-16T09:31:00-05:00,85.99,86.29,85.89,86.14,86.14,148966
2024-12-16T09:32:00-05:00,86.1371,86.1818,86.05,86.17,86.17,127823
2024-12-16T09:33:00-05:00,86.13,86.44,86.12,86.34,86.34,79869
2024-12-16T09:34:00-05:00,86.3693,86.48,86.29,86.3299,86.3299,66211
2024-12-16T09:35:00-05:00,86.29,86.43,86.26,86.35,86.35,124287
2024-12-16T09:36:00-05:00,86.35,86.44,86.29,86.38,86.38,84745
2024-12-16T09:37:00-05:00,86.37,86.4038,86.29,86.3337,86.3337,86906
2024-12-16T09:38:00-05:00,86.34,86.69,86.34,86.62,86.62,613491
2024-12-16T09:39:00-05:00,86.615,86.64,86.44,86.55,86.55,69023
2024-12-16T09:40:00-05:00,86.57,86.6221,86.5,86.52,86.52,66044
2024-12-16T09:41:00-05:00,86.54,86.65,86.4,86.4,86.4,90395
2024-12-16T09:42:00-05:00,86.4,86.47,86.34,86.345,86.345,73697
2024-12-16T09:43:00-05:00,86.3339,86.47,86.3325,86.44,86.44,47389
2024-12-16T09:44:00-05:00,86.4499,86.49,86.41,86.4731,86.4731,37285
2024-12-16T09:45:00-05:00,86.47,86.515,86.44,86.46,86.46,43039
2024-12-16T09:46:00-05:00,86.465,86.565,86.42,86.43,86.43,47456
2024-12-16T09:47:00-05:00,86.43,86.51,86.39,86.495,86.495,69670
2024-12-16T09:48:00-05:00,86.5,86.56,86.35,86.43,86.43,64675
2024-12-16T09:49:00-05:00,86.44,86.58,86.43,86.555,86.555,48967
2024-12-16T09:50:00-05:00,86.56,86.59,86.47,86.565,86.565,40368
2024-12-16T09:51:00-05:00,86.55,86.58,86.505,86.515,86.515,29793
2024-12-16T09:52:00-05:00,86.52,86.65,86.51,86.58,86.58,75698
2024-12-16T09:53:00-05:00,86.56,86.56,86.46,86.515,86.515,25897
2024-12-16T09:54:00-05:00,86.515,86.54,86.415,86.4452,86.4452,32056
2024-12-16T09:55:00-05:00,86.445,86.45,86.38,86.415,86.415,58637
2024-12-16T09:56:00-05:00,86.42,86.5,86.4,86.49,86.49,21831
2024-12-16T09:57:00-05:00,86.48,86.698,86.475,86.65,86.65,56642
2024-12-16T09:58:00-05:00,86.6526,86.84,86.65,86.8,86.8,55060
2024-12-16T09:59:00-05:00,86.8,86.84,86.69,86.715,86.715,48778
2024-12-16T10:00:00-05:00,86.72,86.76,86.6615,86.6615,86.6615,34803
2024-12-16T10:01:00-05:00,86.67,86.745,86.625,86.7001,86.7001,60410
2024-12-16T10:02:00-05:00,86.7028,86.75,86.685,86.701,86.701,18561
2024-12-16T10:03:00-05:00,86.7,86.77,86.66,86.745,86.745,44435
2024-12-16T10:04:00-05:00,86.75,86.7771,86.73,86.74,86.74,19532
2024-12-16T10:05:00-05:00,86.74,86.84,86.74,86.7558,86.7558,44150
2024-12-16T10:06:00-05:00,86.7552,86.8,86.7349,86.8,86.8,23312
2024-12-16T10:07:00-05:00,86.79,86.9189,86.735,86.855,86.855,27489
2024-12-16T10:08:00-05:00,86.85,86.91,86.8,86.8,86.8,23802
2024-12-16T10:09:00-05:00,86.8,86.8,86.75,86.78,86.78,30882
2024-12-16T10:10:00-05:00,86.78,86.79,86.71,86.72,86.72,17296
2024-12-16T10:11:00-05:00,86.72,86.72,86.635,86.635,86.635,18655
2024-12-16T10:12:00-05:00,86.65,86.68,86.6252,86.66,86.66,20100
2024-12-16T10:13:00-05:00,86.66,86.685,86.58,86.63,86.63,19466
2024-12-16T10:14:00-05:00,86.64,86.67,86.61,86.665,86.665,37759
2024-12-16T10:15:00-05:00,86.6604,86.6614,86.6,86.6,86.6,49588
2024-12-16T10:16:00-05:00,86.61,86.62,86.57,86.59,86.59,18611
2024-12-16T10:17:00-05:00,86.585,86.62,86.56,86.56,86.56,13766
2024-12-16T10:18:00-05:00,86.56,86.6,86.545,86.59,86.59,16053
2024-12-16T10:19:00-05:00,86.59,86.6,86.56,86.56,86.56,16036
2024-12-16T10:20:00-05:00,86.555,86.6,86.51,86.51,86.51,20425
2024-12-16T10:21:00-05:00,86.525,86.58,86.48,86.56,86.56,55687
2024-12-16T10:22:00-05:00,86.56,86.6085,86.5301,86.5301,86.5301,28623
2024-12-16T10:23:00-05:00,86.53,86.53,86.44,86.46,86.46,28421
2024-12-16T10:24:00-05:00,86.46,86.48,86.42,86.435,86.435,24652
2024-12-16T10:25:00-05:00,86.43,86.44,86.41,86.42,86.42,18986
2024-12-16T10:26:00-05:00,86.41,86.43,86.38,86.38,86.38,29108
2024-12-16T10:27:00-05:00,86.395,86.44,86.37,86.42,86.42,27417
2024-12-16T10:28:00-05:00,86.4224,86.48,86.4224,86.44,86.44,30708
2024-12-16T10:29:00-05:00,86.445,86.48,86.4,86.405,86.405,44532
2024-12-16T10:30:00-05:00,86.4,86.4,86.295,86.305,86.305,45628
2024-12-16T10:31:00-05:00,86.3,86.37,86.29,86.315,86.315,49718
2024-12-16T10:32:00-05:00,86.315,86.42,86.2913,86.39,86.39,56413
2024-12-16T10:33:00-05:00,86.385,86.42,86.36,86.38,86.38,24870
2024-12-16T10:34:00-05:00,86.36,86.38,86.32,86.33,86.33,35921
2024-12-16T10:35:00-05:00,86.33,86.335,86.255,86.2976,86.2976,25588
2024-12-16T10:36:00-05:00,86.29,86.305,86.26,86.29,86.29,19312
2024-12-16T10:37:00-05:00,86.29,86.295,86.215,86.255,86.255,47312
2024-12-16T10:38:00-05:00,86.255,86.255,86.2012,86.21,86.21,26583
2024-12-16T10:39:00-05:00,86.21,86.38,86.21,86.355,86.355,45247
2024-12-16T10:40:00-05:00,86.355,86.375,86.305,86.31,86.31,15031
2024-12-16T10:41:00-05:00,86.31,86.36,86.305,86.355,86.355,24829
2024-12-16T10:42:00-05:00,86.355,86.43,86.34,86.43,86.43,32817
2024-12-16T10:43:00-05:00,86.435,86.52,86.435,86.515,86.515,32760
2024-12-16T10:44:00-05:00,86.515,86.515,86.455,86.455,86.455,54314
2024-12-16T10:45:00-05:00,86.455,86.475,86.43,86.43,86.43,16684
2024-12-16T10:46:00-05:00,86.43,86.43,86.385,86.42,86.42,16876
2024-12-16T10:47:00-05:00,86.42,86.4299,86.3545,86.39,86.39,35064
2024-12-16T10:48:00-05:00,86.39,86.41,86.355,86.365,86.365,22277
2024-12-16T10:49:00-05:00,86.37,86.43,86.365,86.41,86.41,16551
2024-12-16T10:50:00-05:00,86.405,86.405,86.33,86.3501,86.3501,24821
2024-12-16T10:51:00-05:00,86.355,86.38,86.34,86.36,86.36,16389
2024-12-16T10:52:00-05:00,86.38,86.405,86.345,86.36,86.36,21668
2024-12-16T10:53:00-05:00,86.365,86.45,86.365,86.44,86.44,23994
2024-12-16T10:54:00-05:00,86.435,86.55,86.4303,86.5301,86.5301,46701
2024-12-16T10:55:00-05:00,86.54,86.56,86.51,86.56,86.56,19288
2024-12-16T10:56:00-05:00,86.55,86.58,86.55,86.575,86.575,16359
2024-12-16T10:57:00-05:00,86.575,86.575,86.525,86.535,86.535,15461
2024-12-16T10:58:00-05:00,86.53,86.54,86.51,86.51,86.51,19867
2024-12-16T10:59:00-05:00,86.52,86.58,86.48,86.5,86.5,33509
2024-12-16T11:00:00-05:00,86.5,86.51,86.39,86.39,86.39,28769
2024-12-16T11:01:00-05:00,86.395,86.395,86.305,86.305,86.305,23279
2024-12-16T11:02:00-05:00,86.305,86.3197,86.2301,86.27,86.27,38452
2024-12-16T11:03:00-05:00,86.26,86.26,86.195,86.23,86.23,72733
2024-12-16T11:04:00-05:00,86.24,86.27,86.22,86.23,86.23,22189
2024-12-16T11:05:00-05:00,86.225,86.27,86.22,86.2517,86.2517,24421
2024-12-16T11:06:00-05:00,86.255,86.33,86.255,86.325,86.325,26310
2024-12-16T11:07:00-05:00,86.33,86.345,86.315,86.315,86.315,33757
2024-12-16T11:08:00-05:00,86.32,86.4,86.3045,86.4,86.4,36591
2024-12-16T11:09:00-05:00,86.39,86.4,86.3117,86.34,86.34,11428
2024-12-16T11:10:00-05:00,86.327,86.37,86.305,86.36,86.36,17121
2024-12-16T11:11:00-05:00,86.35,86.35,86.31,86.33,86.33,14418
2024-12-16T11:12:00-05:00,86.32,86.3299,86.245,86.255,86.255,83861
2024-12-16T11:13:00-05:00,86.255,86.29,86.25,86.29,86.29,27473
2024-12-16T11:14:00-05:00,86.295,86.3,86.23,86.23,86.23,34257
2024-12-16T11:15:00-05:00,86.22,86.22,86.11,86.125,86.125,65159
2024-12-16T11:16:00-05:00,86.12,86.125,86.055,86.055,86.055,54678
2024-12-16T11:17:00-05:00,86.055,86.1404,86.0501,86.1404,86.1404,25962
2024-12-16T11:18:00-05:00,86.13,86.13,86.07,86.12,86.12,30807
2024-12-16T11:19:00-05:00,86.115,86.125,86.1,86.105,86.105,11564
2024-12-16T11:20:00-05:00,86.105,86.12,86.08,86.1031,86.1031,16666
2024-12-16T11:21:00-05:00,86.11,86.1169,86.09,86.105,86.105,9153
2024-12-16T11:22:00-05:00,86.11,86.15,86.11,86.14,86.14,17688
2024-12-16T11:23:00-05:00,86.14,86.165,86.135,86.14,86.14,28527
2024-12-16T11:24:00-05:00,86.135,86.195,86.12,86.1747,86.1747,24091
2024-12-16T11:25:00-05:00,86.18,86.205,86.15,86.155,86.155,21468
2024-12-16T11:26:00-05:00,86.16,86.1745,86.14,86.145,86.145,18579
2024-12-16T11:27:00-05:00,86.1467,86.17,86.1145,86.115,86.115,36227
2024-12-16T11:28:00-05:00,86.11,86.11,86.055,86.075,86.075,27874
2024-12-16T11:29:00-05:00,86.071,86.14,86.065,86.13,86.13,15063
2024-12-16T11:30:00-05:00,86.14,86.16,86.14,86.145,86.145,22515
2024-12-16T11:31:00-05:00,86.14,86.15,86.13,86.13,86.13,15846
