Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-17T04:00:00-04:00,138.4,139.71,138.22,139.66,139.66,39585.588542
2026-04-17T04:01:00-04:00,139.32,139.75,138.48,139.15,139.15,46239
2026-04-17T04:06:00-04:00,139.21,139.65,138.41,139.65,139.65,4297
2026-04-17T04:09:00-04:00,139.15,139.25,139.08,139.11,139.11,2303.121811
2026-04-17T04:10:00-04:00,139.3043,139.3043,139.3043,139.3043,139.3043,200
2026-04-17T04:18:00-04:00,139,139,139,139,139,1160
2026-04-17T04:19:00-04:00,139.17,139.17,139.17,139.17,139.17,257
2026-04-17T04:20:00-04:00,139.17,139.17,139.17,139.17,139.17,402
2026-04-17T04:22:00-04:00,139.25,139.25,139.25,139.25,139.25,810
2026-04-17T04:23:00-04:00,139.21,139.25,139.21,139.25,139.25,417
2026-04-17T04:25:00-04:00,139.31,139.31,139.31,139.31,139.31,309
2026-04-17T04:30:00-04:00,139.4,139.4,139.4,139.4,139.4,202
2026-04-17T04:36:00-04:00,139.4,139.4,139.35,139.35,139.35,974
2026-04-17T04:37:00-04:00,139.43,139.43,139.43,139.43,139.43,520
2026-04-17T04:44:00-04:00,139.43,139.43,139.43,139.43,139.43,300
2026-04-17T04:45:00-04:00,139.5,139.5,139.5,139.5,139.5,2793
2026-04-17T04:47:00-04:00,139.6,139.6,139.6,139.6,139.6,363
2026-04-17T04:48:00-04:00,139.63,139.64,139.63,139.64,139.64,275
2026-04-17T04:49:00-04:00,139.59,139.66,139.59,139.66,139.66,1321
2026-04-17T04:50:00-04:00,139.6745,139.6745,139.56,139.56,139.56,1059.615923
2026-04-17T04:55:00-04:00,139.6574,139.6574,139.6574,139.6574,139.6574,220
2026-04-17T04:57:00-04:00,139.63,139.65,139.63,139.65,139.65,2187
2026-04-17T04:58:00-04:00,139.51,139.51,139.51,139.51,139.51,397.4113
2026-04-17T04:59:00-04:00,139.5814,139.5814,139.5814,139.5814,139.5814,100
2026-04-17T05:00:00-04:00,139.59,139.6,139.57,139.57,139.57,1411.6849
2026-04-17T05:03:00-04:00,139.55,139.55,139.55,139.55,139.55,352
2026-04-17T05:06:00-04:00,139.52,139.52,139.52,139.52,139.52,288
2026-04-17T05:12:00-04:00,139.5,139.5,139.5,139.5,139.5,401.033155
2026-04-17T05:13:00-04:00,139.5,139.5,139.5,139.5,139.5,376
2026-04-17T05:16:00-04:00,139.49,139.4997,139.49,139.4997,139.4997,270.143205
2026-04-17T05:17:00-04:00,139.5,139.59,139.5,139.55,139.55,3136.076581
2026-04-17T05:18:00-04:00,139.55,139.55,139.55,139.55,139.55,490
2026-04-17T05:24:00-04:00,139.52,139.52,139.52,139.52,139.52,396
2026-04-17T05:28:00-04:00,139.59,139.59,139.5,139.5,139.5,2302
2026-04-17T05:30:00-04:00,139.45,139.5,139.45,139.5,139.5,244
2026-04-17T05:31:00-04:00,139.5,139.5,139.5,139.5,139.5,2974.250898
2026-04-17T05:34:00-04:00,139.5,139.5,139.5,139.5,139.5,2524.87224
2026-04-17T05:38:00-04:00,139.5,139.5,139.5,139.5,139.5,378
2026-04-17T05:44:00-04:00,139.5,139.5,139.5,139.5,139.5,200
2026-04-17T05:45:00-04:00,139.4909,139.5,139.43,139.43,139.43,906.845963
2026-04-17T05:46:00-04:00,139.43,139.43,139.43,139.43,139.43,505
2026-04-17T05:47:00-04:00,139.44,139.44,139.44,139.44,139.44,200.357475
2026-04-17T05:49:00-04:00,139.455,139.455,139.42,139.44,139.44,1563
2026-04-17T05:51:00-04:00,139.5,139.5,139.5,139.5,139.5,100
2026-04-17T05:52:00-04:00,139.5,139.5,139.5,139.5,139.5,2574
2026-04-17T05:54:00-04:00,139.45,139.45,139.45,139.45,139.45,307
2026-04-17T05:55:00-04:00,139.4151,139.4151,139.4151,139.4151,139.4151,330
2026-04-17T06:00:00-04:00,139.5,139.5,139.5,139.5,139.5,1643.085015
2026-04-17T06:02:00-04:00,139.48,139.5,139.48,139.5,139.5,1004
2026-04-17T06:04:00-04:00,139.46,139.46,139.41,139.41,139.41,309
2026-04-17T06:16:00-04:00,139.5,139.5,139.5,139.5,139.5,102
2026-04-17T06:23:00-04:00,139.4,139.4,139.3,139.3239,139.3239,804
2026-04-17T06:30:00-04:00,139.44,139.44,139.44,139.44,139.44,291.941889
2026-04-17T06:33:00-04:00,139.47,139.47,139.4,139.47,139.47,1504
2026-04-17T06:34:00-04:00,139.4632,139.48,139.4632,139.48,139.48,997
2026-04-17T06:35:00-04:00,139.495,139.495,139.495,139.495,139.495,529
2026-04-17T06:36:00-04:00,139.52,139.52,139.52,139.52,139.52,1210
2026-04-17T06:40:00-04:00,139.4606,139.4606,139.4606,139.4606,139.4606,300
2026-04-17T06:46:00-04:00,139.4849,139.4849,139.4849,139.4849,139.4849,110
2026-04-17T06:47:00-04:00,139.44,139.44,139.32,139.32,139.32,2234.077044
2026-04-17T06:49:00-04:00,139.32,139.32,139.3,139.3,139.3,1472
2026-04-17T06:50:00-04:00,139.3,139.3,139.22,139.25,139.25,875
2026-04-17T06:51:00-04:00,139.35,139.35,139.34,139.3416,139.3416,700
2026-04-17T06:53:00-04:00,139.2225,139.2225,139.2225,139.2225,139.2225,502
2026-04-17T06:54:00-04:00,139.35,139.38,139.35,139.38,139.38,608
2026-04-17T06:57:00-04:00,139.33,139.33,139.33,139.33,139.33,225
2026-04-17T06:58:00-04:00,139.26,139.26,139.26,139.26,139.26,270
2026-04-17T07:00:00-04:00,139.33,139.4,139.33,139.4,139.4,2764
2026-04-17T07:01:00-04:00,139.37,139.37,139.37,139.37,139.37,612
2026-04-17T07:02:00-04:00,139.477,139.477,139.4652,139.4652,139.4652,855
2026-04-17T07:04:00-04:00,139.34,139.34,139.34,139.34,139.34,238.270521
2026-04-17T07:05:00-04:00,139.33,139.33,139.33,139.33,139.33,250
2026-04-17T07:06:00-04:00,139.49,139.49,139.49,139.49,139.49,215
2026-04-17T07:07:00-04:00,139.4783,139.49,139.38,139.38,139.38,1034
2026-04-17T07:09:00-04:00,139.4,139.4,139.4,139.4,139.4,361
2026-04-17T07:11:00-04:00,139.49,139.5,139.49,139.5,139.5,540
2026-04-17T07:13:00-04:00,139.4923,139.4923,139.4923,139.4923,139.4923,439
2026-04-17T07:15:00-04:00,139.49,139.57,139.49,139.57,139.57,3415
2026-04-17T07:16:00-04:00,139.57,139.57,139.5607,139.5607,139.5607,293
2026-04-17T07:17:00-04:00,139.5,139.5,139.5,139.5,139.5,955
2026-04-17T07:18:00-04:00,139.4714,139.4714,139.4714,139.4714,139.4714,151
2026-04-17T07:19:00-04:00,139.5581,139.5581,139.5581,139.5581,139.5581,244
2026-04-17T07:20:00-04:00,139.55,139.55,139.55,139.55,139.55,240
2026-04-17T07:21:00-04:00,139.57,139.68,139.57,139.68,139.68,772
2026-04-17T07:22:00-04:00,139.68,139.68,139.66,139.66,139.66,747
2026-04-17T07:26:00-04:00,139.59,139.68,139.59,139.68,139.68,4226
2026-04-17T07:29:00-04:00,139.6788,139.7,139.6788,139.7,139.7,1477.745835
2026-04-17T07:32:00-04:00,139.8,139.8,139.8,139.8,139.8,1484
2026-04-17T07:34:00-04:00,139.8,139.8,139.8,139.8,139.8,220.567596
2026-04-17T07:38:00-04:00,139.8,139.8,139.7991,139.7991,139.7991,1348.787
2026-04-17T07:39:00-04:00,139.79,139.79,139.71,139.71,139.71,1405.697
2026-04-17T07:40:00-04:00,139.73,139.73,139.67,139.71,139.71,2086
2026-04-17T07:41:00-04:00,139.71,139.71,139.65,139.7,139.7,1179
2026-04-17T07:42:00-04:00,139.75,139.75,139.64,139.65,139.65,5224
2026-04-17T07:43:00-04:00,139.65,139.74,139.63,139.74,139.74,1972
2026-04-17T07:45:00-04:00,139.6986,139.7,139.6986,139.7,139.7,631
2026-04-17T07:47:00-04:00,139.66,139.66,139.65,139.65,139.65,2668.50197
2026-04-17T07:48:00-04:00,139.65,139.65,139.61,139.6352,139.6352,2318
2026-04-17T07:49:00-04:00,139.64,139.64,139.64,139.64,139.64,397
2026-04-17T07:50:00-04:00,139.6453,139.6453,139.6383,139.6383,139.6383,369.433239
2026-04-17T07:51:00-04:00,139.8,139.8,139.8,139.8,139.8,133
2026-04-17T07:52:00-04:00,139.67,139.67,139.63,139.63,139.63,1680.356942
2026-04-17T07:53:00-04:00,139.67,139.67,139.6118,139.6118,139.6118,703
2026-04-17T07:54:00-04:00,139.6663,139.6663,139.6663,139.6663,139.6663,216
2026-04-17T07:55:00-04:00,139.6681,139.6681,139.6681,139.6681,139.6681,260
2026-04-17T07:56:00-04:00,139.6682,139.6682,139.66,139.66,139.66,331
2026-04-17T07:57:00-04:00,139.65,139.66,139.65,139.66,139.66,442
2026-04-17T07:58:00-04:00,139.67,139.67,139.67,139.67,139.67,734
2026-04-17T08:00:00-04:00,139.649,139.649,139.649,139.649,139.649,118
2026-04-17T08:01:00-04:00,138.59,139.66,138.59,139.63,139.63,124446
2026-04-17T08:04:00-04:00,139.79,139.79,139.79,139.79,139.79,1277
2026-04-17T08:06:00-04:00,139.79,139.79,139.79,139.79,139.79,807
2026-04-17T08:07:00-04:00,139.73,139.73,139.73,139.73,139.73,125.07865
2026-04-17T08:08:00-04:00,139.73,139.73,139.7,139.7,139.7,857.07819
2026-04-17T08:09:00-04:00,139.73,139.73,139.73,139.73,139.73,546
2026-04-17T08:10:00-04:00,139.8,139.8,139.72,139.72,139.72,1184
2026-04-17T08:11:00-04:00,139.78,139.78,139.78,139.78,139.78,125
2026-04-17T08:12:00-04:00,139.777,139.8,139.777,139.8,139.8,5630
2026-04-17T08:13:00-04:00,139.83,139.83,139.83,139.83,139.83,668
2026-04-17T08:14:00-04:00,139.8544,139.87,139.625,139.73,139.73,4655
