Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:00:00-05:00,158.93,158.93,158.88,158.88,158.88,1476
2025-11-14T04:02:00-05:00,159.11,159.11,159,159,159,2937
2025-11-14T04:03:00-05:00,159.1,159.1,159.1,159.1,159.1,395
2025-11-14T04:04:00-05:00,159.04,159.04,159.04,159.04,159.04,120
2025-11-14T04:05:00-05:00,159.01,159.01,158.98,158.98,158.98,1663
2025-11-14T04:06:00-05:00,158.95,158.95,158.95,158.95,158.95,200
2025-11-14T04:07:00-05:00,158.97,158.97,158.93,158.93,158.93,1593
2025-11-14T04:08:00-05:00,159.11,159.11,159.1,159.1,159.1,1145
2025-11-14T04:09:00-05:00,159.04,159.04,158.9,158.9,158.9,1645
2025-11-14T04:10:00-05:00,158.9,158.9,158.89,158.89,158.89,542
2025-11-14T04:13:00-05:00,159,159,159,159,159,493
2025-11-14T04:15:00-05:00,159.03,159.03,159.03,159.03,159.03,467
2025-11-14T04:16:00-05:00,159.07,159.3,159.07,159.3,159.3,3874
2025-11-14T04:18:00-05:00,159.3,159.3,159.3,159.3,159.3,320
2025-11-14T04:23:00-05:00,159.15,159.16,159,159.1,159.1,7809
2025-11-14T04:29:00-05:00,159.01,159.01,159.01,159.01,159.01,515
2025-11-14T04:30:00-05:00,159.01,159.01,159,159,159,502
2025-11-14T04:34:00-05:00,158.91,158.91,158.91,158.91,158.91,564
2025-11-14T04:35:00-05:00,158.91,158.91,158.91,158.91,158.91,811
2025-11-14T04:36:00-05:00,158.9,158.9,158.9,158.9,158.9,491
2025-11-14T04:37:00-05:00,158.9,158.9,158.9,158.9,158.9,406
2025-11-14T04:39:00-05:00,158.88,158.88,158.77,158.77,158.77,2839
2025-11-14T04:40:00-05:00,158.7,158.7,158.62,158.62,158.62,966
2025-11-14T04:44:00-05:00,158.68,158.68,158.68,158.68,158.68,100
2025-11-14T04:46:00-05:00,158.68,158.68,158.64,158.64,158.64,1061
2025-11-14T04:47:00-05:00,158.62,158.62,158.59,158.59,158.59,1667
2025-11-14T04:49:00-05:00,158.6,158.6,158.51,158.52,158.52,1208
2025-11-14T04:50:00-05:00,158.52,158.52,158.52,158.52,158.52,116
2025-11-14T04:52:00-05:00,158.52,158.52,158.51,158.51,158.51,569
2025-11-14T04:54:00-05:00,158.52,158.59,158.52,158.59,158.59,588
2025-11-14T04:55:00-05:00,158.66,158.66,158.65,158.65,158.65,822
2025-11-14T04:56:00-05:00,158.63,158.63,158.63,158.63,158.63,152
2025-11-14T04:57:00-05:00,158.63,158.64,158.63,158.64,158.64,225
2025-11-14T04:58:00-05:00,158.65,158.65,158.6,158.6,158.6,1005
2025-11-14T04:59:00-05:00,158.56,158.59,158.56,158.59,158.59,492
2025-11-14T05:04:00-05:00,158.65,158.65,158.65,158.65,158.65,371
2025-11-14T05:05:00-05:00,158.66,158.66,158.61,158.64,158.64,1400
2025-11-14T05:07:00-05:00,158.65,158.65,158.65,158.65,158.65,748
2025-11-14T05:10:00-05:00,158.77,158.77,158.77,158.77,158.77,253
2025-11-14T05:17:00-05:00,158.8,158.81,158.8,158.81,158.81,820
2025-11-14T05:20:00-05:00,158.71,158.71,158.71,158.71,158.71,458
2025-11-14T05:23:00-05:00,158.67,158.67,158.6,158.6,158.6,500
2025-11-14T05:24:00-05:00,158.69,158.69,158.69,158.69,158.69,330
2025-11-14T05:25:00-05:00,158.59,158.59,158.59,158.59,158.59,125
2025-11-14T05:43:00-05:00,158.55,158.55,158.55,158.55,158.55,442
2025-11-14T05:45:00-05:00,158.51,158.51,158.48,158.5,158.5,3135
2025-11-14T05:46:00-05:00,158.56,158.57,158.56,158.56,158.56,1124
2025-11-14T05:49:00-05:00,158.5,158.5,158.5,158.5,158.5,620
2025-11-14T05:50:00-05:00,158.6,158.6,158.6,158.6,158.6,171
2025-11-14T05:54:00-05:00,158.51,158.51,158.51,158.51,158.51,327
2025-11-14T05:58:00-05:00,158.56,158.56,158.56,158.56,158.56,160
2025-11-14T06:00:00-05:00,158.41,158.42,158.4,158.4,158.4,704
2025-11-14T06:07:00-05:00,158.4,158.4,158.39,158.39,158.39,570
2025-11-14T06:08:00-05:00,158.33,158.33,158.32,158.32,158.32,496
2025-11-14T06:10:00-05:00,158.32,158.32,158.3,158.3,158.3,1527
2025-11-14T06:12:00-05:00,158.1,158.1,158,158,158,5266
2025-11-14T06:13:00-05:00,157.9,157.91,157.82,157.82,157.82,1635
2025-11-14T06:14:00-05:00,157.81,157.81,157.8,157.8,157.8,662
2025-11-14T06:15:00-05:00,157.69,157.8,157.67,157.76,157.76,1755
2025-11-14T06:16:00-05:00,157.73,157.73,157.73,157.73,157.73,1186
