Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-15T04:00:00-04:00,135.7,138.11,133.75,135.23,135.23,653113.676195
2026-05-15T04:01:00-04:00,135.28,137.76,133.8,135.5,135.5,108645.853149
2026-05-15T04:02:00-04:00,135.53,135.53,135.45,135.45,135.45,781.17823
2026-05-15T04:03:00-04:00,135.53,135.6,135.45,135.45,135.45,6502.38
2026-05-15T04:04:00-04:00,135.48,135.48,135.46,135.46,135.46,794
2026-05-15T04:05:00-04:00,135.45,135.47,135.42,135.42,135.42,2584
2026-05-15T04:06:00-04:00,135.45,135.5,135.45,135.5,135.5,3120.16
2026-05-15T04:07:00-04:00,135.09,138.03,133.75,135.5,135.5,70024
2026-05-15T04:08:00-04:00,135.49,135.58,135.39,135.39,135.39,1807.864089
2026-05-15T04:09:00-04:00,135.39,135.59,135.39,135.59,135.59,1107.15498
2026-05-15T04:10:00-04:00,135.58,135.6,135.51,135.59,135.59,2839.01
2026-05-15T04:11:00-04:00,135.56,135.56,135.56,135.56,135.56,683.009663
2026-05-15T04:12:00-04:00,135.5175,135.59,135.5,135.58,135.58,5753.478183
2026-05-15T04:13:00-04:00,135.54,135.59,135.5227,135.59,135.59,1094
2026-05-15T04:15:00-04:00,135.62,135.62,135.56,135.56,135.56,2175
2026-05-15T04:16:00-04:00,135.56,135.6,135.56,135.58,135.58,603
2026-05-15T04:17:00-04:00,135.5678,135.6,135.4,135.45,135.45,3679
2026-05-15T04:18:00-04:00,135.38,135.45,135.38,135.4,135.4,1001
2026-05-15T04:19:00-04:00,135.38,135.39,135.38,135.38,135.38,943.5
2026-05-15T04:20:00-04:00,135.33,135.33,135.33,135.33,135.33,440
2026-05-15T04:21:00-04:00,135.32,135.39,135.32,135.39,135.39,566.008284
2026-05-15T04:22:00-04:00,135.45,135.49,135.41,135.49,135.49,2046.838075
2026-05-15T04:23:00-04:00,135.44,135.48,135.4,135.48,135.48,835
2026-05-15T04:24:00-04:00,135.41,135.48,135.41,135.48,135.48,1906
2026-05-15T04:25:00-04:00,135.41,135.41,135.4,135.4,135.4,1597.0105
2026-05-15T04:26:00-04:00,135.49,135.49,135.32,135.4,135.4,707
2026-05-15T04:27:00-04:00,135.23,135.23,135.2,135.2,135.2,1055.249638
2026-05-15T04:28:00-04:00,135.15,135.2,135.15,135.15,135.15,1877.155003
2026-05-15T04:29:00-04:00,135.33,135.33,135.17,135.17,135.17,6937.15506
2026-05-15T04:30:00-04:00,135.17,135.17,135.11,135.16,135.16,1799.310246
2026-05-15T04:31:00-04:00,135.09,135.09,135,135.0194,135.0194,3306.161675
2026-05-15T04:32:00-04:00,135.1,135.1,135,135.06,135.06,901.482019
2026-05-15T04:33:00-04:00,135.07,135.07,134.88,134.94,134.94,5078.951547
2026-05-15T04:34:00-04:00,134.9641,135.07,134.96,135.07,135.07,1498.597332
2026-05-15T04:35:00-04:00,135.2,135.2,135.19,135.19,135.19,766
2026-05-15T04:36:00-04:00,135.0902,135.19,135.0902,135.19,135.19,901
2026-05-15T04:37:00-04:00,135.2,135.3,135.2,135.25,135.25,1248
2026-05-15T04:38:00-04:00,135.15,135.15,135.15,135.15,135.15,414.689193
2026-05-15T04:39:00-04:00,135.16,135.16,135.15,135.15,135.15,534
2026-05-15T04:41:00-04:00,135.24,135.3,135.24,135.3,135.3,1707
2026-05-15T04:42:00-04:00,135.3,135.3,135.3,135.3,135.3,1412
