Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-25T04:00:00-05:00,134,134,133.14,133.56,133.56,31987
2025-02-25T04:01:00-05:00,133.52,133.54,133.3,133.31,133.31,21279
2025-02-25T04:02:00-05:00,133.3,133.33,133.18,133.31,133.31,46197
2025-02-25T04:03:00-05:00,133.3,133.31,133.23,133.23,133.23,14021
2025-02-25T04:04:00-05:00,133.26,133.39,133.22,133.39,133.39,14678
2025-02-25T04:05:00-05:00,133.38,133.4,133.32,133.33,133.33,5394
2025-02-25T04:06:00-05:00,133.34,133.34,133.3,133.3,133.3,8318
2025-02-25T04:07:00-05:00,133.3,133.46,133.23,133.41,133.41,14331
2025-02-25T04:08:00-05:00,133.39,133.41,133.38,133.41,133.41,5256
2025-02-25T04:09:00-05:00,133.37,133.37,133.35,133.35,133.35,1975
2025-02-25T04:10:00-05:00,133.3,133.31,133.15,133.18,133.18,10684
2025-02-25T04:11:00-05:00,133.17,133.17,133,133.1,133.1,33364
2025-02-25T04:12:00-05:00,133.03,133.05,132.96,133.02,133.02,11404
2025-02-25T04:13:00-05:00,133.03,133.03,132.96,132.96,132.96,9415
2025-02-25T04:14:00-05:00,132.97,133.04,132.9,132.9,132.9,10871
2025-02-25T04:15:00-05:00,132.91,132.96,132.91,132.95,132.95,10764
2025-02-25T04:16:00-05:00,132.99,133,132.97,133,133,4853
2025-02-25T04:17:00-05:00,133.06,133.11,133.06,133.1,133.1,2873
2025-02-25T04:18:00-05:00,133.12,133.26,133.11,133.2,133.2,9006
2025-02-25T04:19:00-05:00,133.2,133.21,133.1,133.21,133.21,3119
2025-02-25T04:20:00-05:00,133.24,133.26,133.2,133.25,133.25,2896
2025-02-25T04:21:00-05:00,133.27,133.36,133.27,133.35,133.35,3915
2025-02-25T04:22:00-05:00,133.34,133.59,133.34,133.59,133.59,6489
2025-02-25T04:23:00-05:00,133.6,133.75,133.6,133.74,133.74,2821
2025-02-25T04:24:00-05:00,133.8,133.81,133.61,133.64,133.64,6527
2025-02-25T04:25:00-05:00,133.61,133.66,133.37,133.66,133.66,7424
2025-02-25T04:26:00-05:00,133.67,133.7,133.54,133.67,133.67,17681
2025-02-25T04:27:00-05:00,133.69,133.75,133.67,133.67,133.67,6334
2025-02-25T04:28:00-05:00,133.69,133.75,133.67,133.68,133.68,4087
2025-02-25T04:29:00-05:00,133.68,133.69,133.65,133.67,133.67,3593
2025-02-25T04:30:00-05:00,133.58,133.61,133.54,133.57,133.57,4285
2025-02-25T04:31:00-05:00,133.54,133.54,133.42,133.43,133.43,2577
2025-02-25T04:32:00-05:00,133.47,133.47,133.46,133.47,133.47,1930
2025-02-25T04:33:00-05:00,133.47,133.6,133.3,133.58,133.58,9273
2025-02-25T04:34:00-05:00,133.59,133.85,133.59,133.85,133.85,8187
2025-02-25T04:35:00-05:00,133.88,133.88,133.82,133.83,133.83,10910
2025-02-25T04:36:00-05:00,133.82,134,133.8,134,134,16551
2025-02-25T04:37:00-05:00,134.08,134.42,134.08,134.42,134.42,8706
2025-02-25T04:38:00-05:00,134.46,134.48,134.1,134.13,134.13,14137
2025-02-25T04:39:00-05:00,134.1,134.4,134.06,134.4,134.4,11829
2025-02-25T04:40:00-05:00,134.38,134.4,134.16,134.17,134.17,19328
2025-02-25T04:41:00-05:00,134.17,134.21,134.11,134.14,134.14,4711
2025-02-25T04:42:00-05:00,134.19,134.31,134.19,134.3,134.3,2030
2025-02-25T04:43:00-05:00,134.3,134.36,134.3,134.36,134.36,952
2025-02-25T04:44:00-05:00,134.35,134.35,134.32,134.32,134.32,2588
2025-02-25T04:45:00-05:00,134.3,134.31,134.16,134.18,134.18,4919
2025-02-25T04:46:00-05:00,134.18,134.19,134.06,134.19,134.19,7165
2025-02-25T04:47:00-05:00,134.19,134.26,134.18,134.18,134.18,2933
2025-02-25T04:48:00-05:00,134.12,134.14,134.11,134.11,134.11,1713
2025-02-25T04:49:00-05:00,134.145,134.145,134.14,134.14,134.14,1863
2025-02-25T04:50:00-05:00,134.12,134.13,134.1,134.1,134.1,3741
2025-02-25T04:51:00-05:00,134.05,134.12,134,134.12,134.12,7403
2025-02-25T04:52:00-05:00,134.1,134.1,134.06,134.06,134.06,1107
2025-02-25T04:53:00-05:00,134.01,134.01,133.945,133.95,133.95,3513
2025-02-25T04:54:00-05:00,133.97,134.09,133.97,134.04,134.04,2913
2025-02-25T04:55:00-05:00,134.08,134.11,134.02,134.11,134.11,5543
2025-02-25T04:56:00-05:00,134.02,134.2,134.01,134.01,134.01,4881
2025-02-25T04:57:00-05:00,134.19,134.19,134.15,134.15,134.15,804
2025-02-25T04:58:00-05:00,134.18,134.31,134.18,134.31,134.31,2869
2025-02-25T04:59:00-05:00,134.3,134.36,134.3,134.36,134.36,1259
2025-02-25T05:00:00-05:00,134.38,134.4,134.3,134.3,134.3,6865
2025-02-25T05:01:00-05:00,134.3,134.3,134.25,134.25,134.25,1353
2025-02-25T05:02:00-05:00,134.225,134.25,134.19,134.25,134.25,4194
2025-02-25T05:03:00-05:00,134.28,134.28,134.28,134.28,134.28,805
2025-02-25T05:04:00-05:00,134.26,134.275,134.25,134.275,134.275,1997
2025-02-25T05:05:00-05:00,134.24,134.24,134.21,134.23,134.23,3057
2025-02-25T05:06:00-05:00,134.23,134.34,134.2,134.34,134.34,5496
2025-02-25T05:07:00-05:00,134.36,134.36,134.36,134.36,134.36,826
2025-02-25T05:08:00-05:00,134.345,134.41,134.31,134.41,134.41,9014
2025-02-25T05:09:00-05:00,134.42,134.42,134.4,134.4,134.4,2783
2025-02-25T05:10:00-05:00,134.35,134.72,134.34,134.72,134.72,15838
2025-02-25T05:11:00-05:00,134.71,134.89,134.59,134.6,134.6,14774
2025-02-25T05:12:00-05:00,134.61,134.73,134.61,134.69,134.69,2815
2025-02-25T05:13:00-05:00,134.7,134.7,134.63,134.63,134.63,1681
2025-02-25T05:14:00-05:00,134.63,134.64,134.605,134.64,134.64,1758
2025-02-25T05:15:00-05:00,134.65,134.65,134.65,134.65,134.65,373
2025-02-25T05:16:00-05:00,134.65,134.69,134.65,134.68,134.68,2158
2025-02-25T05:17:00-05:00,134.73,134.75,134.6,134.62,134.62,7481
2025-02-25T05:18:00-05:00,134.65,134.75,134.62,134.75,134.75,6482
2025-02-25T05:19:00-05:00,134.74,134.8,134.7,134.7,134.7,8352
2025-02-25T05:20:00-05:00,134.69,134.69,134.66,134.67,134.67,2220
2025-02-25T05:21:00-05:00,134.65,134.88,134.65,134.81,134.81,8869
2025-02-25T05:22:00-05:00,134.86,135.05,134.85,135.04,135.04,18141
2025-02-25T05:23:00-05:00,135.04,135.06,134.91,134.91,134.91,9041
2025-02-25T05:24:00-05:00,134.91,134.99,134.83,134.94,134.94,7014
2025-02-25T05:25:00-05:00,134.86,134.87,134.86,134.87,134.87,1288
2025-02-25T05:26:00-05:00,134.7,134.78,134.7,134.78,134.78,4934
2025-02-25T05:27:00-05:00,134.76,134.76,134.75,134.75,134.75,2313
2025-02-25T05:28:00-05:00,134.76,134.76,134.7,134.7,134.7,3922
2025-02-25T05:29:00-05:00,134.7,134.7,134.6,134.65,134.65,6905
2025-02-25T05:30:00-05:00,134.65,134.67,134.65,134.67,134.67,1336
2025-02-25T05:31:00-05:00,134.66,134.66,134.6,134.6,134.6,4638
2025-02-25T05:32:00-05:00,134.61,134.61,134.54,134.56,134.56,4872
2025-02-25T05:33:00-05:00,134.57,134.62,134.55,134.55,134.55,7261
2025-02-25T05:34:00-05:00,134.53,134.54,134.52,134.54,134.54,5549
2025-02-25T05:35:00-05:00,134.52,134.52,134.4,134.44,134.44,4136
2025-02-25T05:36:00-05:00,134.38,134.45,134.35,134.45,134.45,5002
2025-02-25T05:37:00-05:00,134.41,134.48,134.41,134.48,134.48,1735
2025-02-25T05:38:00-05:00,134.45,134.47,134.4,134.4,134.4,1442
2025-02-25T05:39:00-05:00,134.32,134.32,134.21,134.21,134.21,1166
2025-02-25T05:40:00-05:00,134.24,134.3,134.21,134.3,134.3,7684
2025-02-25T05:41:00-05:00,134.29,134.37,134.27,134.36,134.36,1806
2025-02-25T05:42:00-05:00,134.31,134.31,134.1,134.14,134.14,6061
2025-02-25T05:43:00-05:00,134.14,134.14,134.06,134.08,134.08,2973
2025-02-25T05:44:00-05:00,134.09,134.11,133.91,133.99,133.99,15256
2025-02-25T05:45:00-05:00,134,134,134,134,134,1104
2025-02-25T05:46:00-05:00,134.21,134.4,134.21,134.35,134.35,3787
2025-02-25T05:47:00-05:00,134.34,134.36,134.29,134.34,134.34,5698
2025-02-25T05:48:00-05:00,134.32,134.325,134.32,134.325,134.325,1310
2025-02-25T05:49:00-05:00,134.34,134.34,134.31,134.34,134.34,2210
2025-02-25T05:50:00-05:00,134.33,134.38,134.33,134.37,134.37,1769
2025-02-25T05:51:00-05:00,134.33,134.34,134.26,134.26,134.26,2486
2025-02-25T05:52:00-05:00,134.28,134.28,134.21,134.21,134.21,2623
2025-02-25T05:53:00-05:00,134.19,134.2,134,134.1,134.1,13771
2025-02-25T05:54:00-05:00,134.05,134.15,134,134.15,134.15,9032
2025-02-25T05:55:00-05:00,134.11,134.13,134.11,134.13,134.13,840
2025-02-25T05:56:00-05:00,134.12,134.12,134.1,134.1,134.1,475
2025-02-25T05:57:00-05:00,134.1,134.15,134.1,134.1,134.1,3045
2025-02-25T05:58:00-05:00,134.05,134.05,134,134,134,1870
2025-02-25T05:59:00-05:00,133.97,133.97,133.93,133.97,133.97,2464
2025-02-25T06:00:00-05:00,133.95,133.95,133.86,133.88,133.88,2362
2025-02-25T06:01:00-05:00,133.82,133.845,133.71,133.71,133.71,13339
2025-02-25T06:02:00-05:00,133.64,133.91,133.64,133.91,133.91,3833
2025-02-25T06:03:00-05:00,133.94,134.06,133.94,134.01,134.01,6024
