Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,138.04,139.3985,136.5,136.98,136.98,166935.982775
2026-05-06T04:01:00-04:00,137,139.24,136.77,136.9,136.9,22603.016789
2026-05-06T04:02:00-04:00,136.91,137.04,136.91,137.04,137.04,6554.182823
2026-05-06T04:03:00-04:00,137,137,136.81,136.81,136.81,3176
2026-05-06T04:04:00-04:00,136.88,136.9,136.86,136.86,136.86,1400.146315
2026-05-06T04:05:00-04:00,136.92,136.92,136.9,136.9,136.9,790
2026-05-06T04:06:00-04:00,136.9,136.9,136.9,136.9,136.9,303
2026-05-06T04:07:00-04:00,136.83,139.38,136.56,137.89,137.89,13254
2026-05-06T04:08:00-04:00,136.84,136.9797,136.7,136.9797,136.9797,1819.256201
2026-05-06T04:09:00-04:00,136.81,136.81,136.81,136.81,136.81,527
2026-05-06T04:10:00-04:00,136.8,136.8,136.8,136.8,136.8,234
2026-05-06T04:11:00-04:00,136.7,136.72,136.7,136.72,136.72,324.329544
2026-05-06T04:12:00-04:00,136.65,136.65,136.65,136.65,136.65,360
2026-05-06T04:13:00-04:00,136.78,136.78,136.78,136.78,136.78,239
2026-05-06T04:16:00-04:00,136.7,136.7,136.7,136.7,136.7,1054
2026-05-06T04:17:00-04:00,136.68,136.7,136.68,136.7,136.7,1108.999682
2026-05-06T04:19:00-04:00,136.61,136.61,136.6,136.6,136.6,705
2026-05-06T04:20:00-04:00,136.55,136.55,136.55,136.55,136.55,312.14654
2026-05-06T04:21:00-04:00,136.53,136.53,136.53,136.53,136.53,342.507644
2026-05-06T04:22:00-04:00,136.53,136.53,136.53,136.53,136.53,295.1833
2026-05-06T04:23:00-04:00,136.53,136.53,136.53,136.53,136.53,362
2026-05-06T04:24:00-04:00,136.51,136.51,136.51,136.51,136.51,181.088832
2026-05-06T04:25:00-04:00,136.58,136.58,136.58,136.58,136.58,581
2026-05-06T04:27:00-04:00,136.6,136.65,136.6,136.65,136.65,1264
2026-05-06T04:28:00-04:00,136.65,136.65,136.65,136.65,136.65,666
