Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-14T04:00:00-04:00,160.91,161.61,160.09,160.64,160.64,8324
2025-10-14T04:01:00-04:00,160.6,160.67,160.35,160.35,160.35,5680
2025-10-14T04:02:00-04:00,160.35,160.44,160.26,160.26,160.26,4472
2025-10-14T04:03:00-04:00,160.16,160.2,160.08,160.2,160.2,3677
2025-10-14T04:04:00-04:00,160.18,160.3,160.1,160.28,160.28,3588
2025-10-14T04:05:00-04:00,160.2,160.2,160.14,160.17,160.17,1200
2025-10-14T04:06:00-04:00,160.12,160.12,159.9,159.9,159.9,5491
2025-10-14T04:07:00-04:00,159.9,159.93,159.83,159.84,159.84,3015
2025-10-14T04:08:00-04:00,159.85,160,159.82,160,160,3449
2025-10-14T04:09:00-04:00,160.08,160.35,160.08,160.26,160.26,3184
2025-10-14T04:10:00-04:00,160.34,160.34,160.25,160.25,160.25,831
2025-10-14T04:11:00-04:00,160.27,160.27,160.27,160.27,160.27,575
2025-10-14T04:12:00-04:00,160.25,160.25,160.25,160.25,160.25,1375
2025-10-14T04:13:00-04:00,160.37,160.42,160.25,160.25,160.25,2672
2025-10-14T04:14:00-04:00,160.3,160.3,160.3,160.3,160.3,803
2025-10-14T04:15:00-04:00,160.4,160.4,160.4,160.4,160.4,434
2025-10-14T04:16:00-04:00,160.32,160.32,160.32,160.32,160.32,593
2025-10-14T04:17:00-04:00,160.38,160.44,160.37,160.4,160.4,6977
2025-10-14T04:19:00-04:00,160.65,160.66,160.65,160.66,160.66,1480
2025-10-14T04:20:00-04:00,160.64,160.64,160.48,160.48,160.48,1233
2025-10-14T04:22:00-04:00,160.47,160.48,160.47,160.48,160.48,1188
2025-10-14T04:24:00-04:00,160.4,160.4,160.37,160.37,160.37,616
2025-10-14T04:26:00-04:00,160.4,160.7,160.4,160.7,160.7,5638
2025-10-14T04:27:00-04:00,160.55,160.6,160.55,160.6,160.6,1042
2025-10-14T04:31:00-04:00,160.68,160.7,160.68,160.7,160.7,1255
2025-10-14T04:33:00-04:00,160.62,160.62,160.56,160.56,160.56,1050
2025-10-14T04:34:00-04:00,160.61,160.61,160.61,160.61,160.61,372
2025-10-14T04:36:00-04:00,160.65,160.65,160.63,160.63,160.63,630
2025-10-14T04:37:00-04:00,160.67,160.7,160.67,160.7,160.7,2852
2025-10-14T04:38:00-04:00,160.71,160.71,160.7,160.7,160.7,1163
2025-10-14T04:39:00-04:00,160.73,160.73,160.73,160.73,160.73,266
2025-10-14T04:40:00-04:00,160.79,160.85,160.79,160.84,160.84,2056
2025-10-14T04:43:00-04:00,160.97,161,160.97,161,161,2260
2025-10-14T04:44:00-04:00,160.91,160.91,160.91,160.91,160.91,373
2025-10-14T04:45:00-04:00,160.89,160.89,160.8,160.8,160.8,4507
2025-10-14T04:46:00-04:00,160.65,160.65,160.6,160.6,160.6,1016
2025-10-14T04:48:00-04:00,160.64,160.64,160.6,160.62,160.62,571
2025-10-14T04:49:00-04:00,160.47,160.47,160.37,160.41,160.41,1542
2025-10-14T04:50:00-04:00,160.48,160.48,160.48,160.48,160.48,313
2025-10-14T04:51:00-04:00,160.43,160.43,160.41,160.41,160.41,1380
2025-10-14T04:54:00-04:00,160.61,160.7,160.61,160.7,160.7,1165
2025-10-14T04:55:00-04:00,160.66,160.66,160.5,160.5,160.5,2036
2025-10-14T04:56:00-04:00,160.71,160.71,160.71,160.71,160.71,408
2025-10-14T05:01:00-04:00,160.77,160.77,160.77,160.77,160.77,604
2025-10-14T05:04:00-04:00,160.82,160.82,160.77,160.77,160.77,2902
2025-10-14T05:06:00-04:00,160.75,160.77,160.75,160.77,160.77,971
2025-10-14T05:07:00-04:00,160.76,160.76,160.75,160.75,160.75,670
2025-10-14T05:10:00-04:00,160.73,160.73,160.73,160.73,160.73,594
2025-10-14T05:11:00-04:00,160.69,160.69,160.69,160.69,160.69,894
2025-10-14T05:12:00-04:00,160.66,160.66,160.65,160.65,160.65,1022
2025-10-14T05:13:00-04:00,160.63,160.71,160.63,160.71,160.71,2157
2025-10-14T05:14:00-04:00,160.73,160.73,160.73,160.73,160.73,225
2025-10-14T05:15:00-04:00,160.75,160.82,160.75,160.76,160.76,7355
2025-10-14T05:16:00-04:00,160.79,160.79,160.79,160.79,160.79,452
2025-10-14T05:18:00-04:00,160.79,160.79,160.79,160.79,160.79,771
2025-10-14T05:21:00-04:00,160.8,160.8,160.8,160.8,160.8,182
2025-10-14T05:22:00-04:00,160.8,160.86,160.8,160.83,160.83,2080
2025-10-14T05:25:00-04:00,160.71,160.72,160.71,160.72,160.72,901
2025-10-14T05:26:00-04:00,160.73,160.73,160.73,160.73,160.73,346
2025-10-14T05:29:00-04:00,160.8,160.8,160.8,160.8,160.8,234
2025-10-14T05:30:00-04:00,160.87,160.91,160.87,160.89,160.89,1089
2025-10-14T05:33:00-04:00,160.95,160.95,160.95,160.95,160.95,462
2025-10-14T05:34:00-04:00,160.85,160.85,160.85,160.85,160.85,316
2025-10-14T05:35:00-04:00,160.82,160.82,160.82,160.82,160.82,1128
2025-10-14T05:44:00-04:00,160.71,160.82,160.71,160.82,160.82,2740
2025-10-14T05:45:00-04:00,160.88,160.88,160.88,160.88,160.88,631
2025-10-14T05:46:00-04:00,160.92,160.96,160.92,160.96,160.96,1572
2025-10-14T05:47:00-04:00,160.95,161,160.93,161,161,7964
2025-10-14T05:48:00-04:00,161,161.03,161,161.03,161.03,3495
2025-10-14T05:49:00-04:00,161.18,161.28,161.18,161.28,161.28,1016
2025-10-14T05:51:00-04:00,161.15,161.25,161.15,161.25,161.25,1728
2025-10-14T05:52:00-04:00,161.11,161.11,161,161,161,3076
2025-10-14T05:53:00-04:00,161,161,160.87,160.87,160.87,1857
2025-10-14T05:56:00-04:00,161,161,160.96,160.96,160.96,1404
2025-10-14T05:57:00-04:00,161.05,161.19,161.05,161.19,161.19,1810
2025-10-14T05:58:00-04:00,161.19,161.43,161.19,161.43,161.43,2925
2025-10-14T06:01:00-04:00,161.24,161.24,161.24,161.24,161.24,376
2025-10-14T06:02:00-04:00,161.16,161.16,161.15,161.16,161.16,437
2025-10-14T06:05:00-04:00,161.25,161.25,161.25,161.25,161.25,472
2025-10-14T06:07:00-04:00,161.23,161.23,161.23,161.23,161.23,425
2025-10-14T06:09:00-04:00,161.23,161.23,161.23,161.23,161.23,432
2025-10-14T06:10:00-04:00,161.12,161.12,161,161,161,4087
2025-10-14T06:11:00-04:00,161,161,161,161,161,552
2025-10-14T06:12:00-04:00,160.98,160.98,160.98,160.98,160.98,2716
2025-10-14T06:13:00-04:00,160.85,160.85,160.81,160.82,160.82,893
2025-10-14T06:14:00-04:00,160.79,160.79,160.79,160.79,160.79,391
2025-10-14T06:15:00-04:00,160.77,160.77,160.77,160.77,160.77,1210
2025-10-14T06:16:00-04:00,160.76,160.76,160.76,160.76,160.76,549
2025-10-14T06:17:00-04:00,160.78,160.78,160.63,160.65,160.65,1154
2025-10-14T06:18:00-04:00,160.62,160.62,160.62,160.62,160.62,690
2025-10-14T06:19:00-04:00,160.61,160.61,160.6,160.6,160.6,821
2025-10-14T06:20:00-04:00,160.68,160.7,160.68,160.7,160.7,591
2025-10-14T06:21:00-04:00,160.75,160.75,160.75,160.75,160.75,342
2025-10-14T06:28:00-04:00,160.65,160.65,160.53,160.53,160.53,5579
2025-10-14T06:30:00-04:00,160.51,160.51,160.51,160.51,160.51,5789
2025-10-14T06:31:00-04:00,160.51,160.51,160.5,160.5,160.5,1317
2025-10-14T06:32:00-04:00,160.38,160.38,160.25,160.25,160.25,1695
2025-10-14T06:33:00-04:00,160.25,160.25,160.02,160.03,160.03,4845
2025-10-14T06:34:00-04:00,160.04,160.07,160.04,160.05,160.05,3137
2025-10-14T06:35:00-04:00,160.07,160.09,160.05,160.07,160.07,2167
2025-10-14T06:36:00-04:00,160.08,160.08,160.08,160.08,160.08,1220
2025-10-14T06:37:00-04:00,160.03,160.03,160.01,160.01,160.01,2130
2025-10-14T06:38:00-04:00,160.01,160.01,160,160,160,2716
2025-10-14T06:39:00-04:00,160.01,160.01,160,160,160,1850
2025-10-14T06:40:00-04:00,160.08,160.09,160,160.01,160.01,4932
2025-10-14T06:41:00-04:00,160.07,160.07,160.07,160.07,160.07,667
2025-10-14T06:42:00-04:00,160.05,160.05,160.05,160.05,160.05,318
2025-10-14T06:43:00-04:00,160.05,160.075,160.05,160.075,160.075,561
2025-10-14T06:44:00-04:00,160.075,160.1,160.02,160.03,160.03,1412
2025-10-14T06:45:00-04:00,160.02,160.02,160,160,160,14292
2025-10-14T06:46:00-04:00,160,160.05,160,160,160,6275
2025-10-14T06:47:00-04:00,160,160,160,160,160,878
2025-10-14T06:48:00-04:00,160.11,160.11,160.11,160.11,160.11,287
2025-10-14T06:50:00-04:00,160,160,160,160,160,1067
2025-10-14T06:51:00-04:00,160,160,160,160,160,1484
2025-10-14T06:52:00-04:00,160,160.02,160,160.02,160.02,945
2025-10-14T06:53:00-04:00,160.05,160.055,160,160,160,4894
2025-10-14T06:54:00-04:00,160.005,160.01,159.97,159.99,159.99,5772
2025-10-14T06:55:00-04:00,159.99,160.09,159.98,160.01,160.01,12608
2025-10-14T06:56:00-04:00,160.01,160.02,160,160.02,160.02,882
2025-10-14T06:57:00-04:00,160.06,160.06,160.06,160.06,160.06,528
2025-10-14T06:59:00-04:00,160.11,160.11,160.11,160.11,160.11,5109
2025-10-14T07:00:00-04:00,160.18,160.49,160.02,160.27,160.27,7926
2025-10-14T07:01:00-04:00,160.31,160.31,160.3,160.3,160.3,1023
2025-10-14T07:02:00-04:00,160.25,160.26,160.2,160.26,160.26,1704
2025-10-14T07:03:00-04:00,160.19,160.19,160.16,160.16,160.16,2351
2025-10-14T07:04:00-04:00,160.145,160.145,160.145,160.145,160.145,353
2025-10-14T07:05:00-04:00,160.19,160.19,160.19,160.19,160.19,3843
2025-10-14T07:06:00-04:00,160.44,160.46,160.41,160.46,160.46,1328
2025-10-14T07:07:00-04:00,160.49,160.65,160.46,160.65,160.65,3394
2025-10-14T07:08:00-04:00,160.72,160.72,160.68,160.68,160.68,1613
2025-10-14T07:09:00-04:00,160.68,160.68,160.65,160.65,160.65,1459
2025-10-14T07:10:00-04:00,160.54,160.58,160.54,160.58,160.58,373
2025-10-14T07:11:00-04:00,160.55,160.6,160.54,160.54,160.54,2793
2025-10-14T07:12:00-04:00,160.5,160.5,160.5,160.5,160.5,368
2025-10-14T07:15:00-04:00,160.35,160.35,160.32,160.32,160.32,779
2025-10-14T07:18:00-04:00,160.33,160.33,160.32,160.32,160.32,708
2025-10-14T07:19:00-04:00,160.37,160.37,160.34,160.34,160.34,1267
2025-10-14T07:20:00-04:00,160.3,160.37,160.3,160.37,160.37,913
2025-10-14T07:21:00-04:00,160.45,160.45,160.45,160.45,160.45,462
2025-10-14T07:22:00-04:00,160.68,160.68,160.68,160.68,160.68,1257
2025-10-14T07:24:00-04:00,160.5,160.5,160.5,160.5,160.5,358
2025-10-14T07:25:00-04:00,160.5,160.5,160.5,160.5,160.5,464
2025-10-14T07:26:00-04:00,160.5,160.5,160.25,160.25,160.25,2849
2025-10-14T07:27:00-04:00,160.2,160.2,160.19,160.19,160.19,504
2025-10-14T07:28:00-04:00,160.26,160.26,160,160.06,160.06,6774
2025-10-14T07:29:00-04:00,160.22,160.22,160.22,160.22,160.22,411
2025-10-14T07:30:00-04:00,160.23,160.23,160.23,160.23,160.23,303
2025-10-14T07:31:00-04:00,160.19,160.19,160.19,160.19,160.19,233
2025-10-14T07:32:00-04:00,160.24,160.35,160.24,160.35,160.35,897
2025-10-14T07:33:00-04:00,160.32,160.37,160.32,160.37,160.37,662
2025-10-14T07:37:00-04:00,160.49,160.49,160.49,160.49,160.49,216
2025-10-14T07:38:00-04:00,160.45,160.45,160.45,160.45,160.45,164
2025-10-14T07:39:00-04:00,160.42,160.42,160.42,160.42,160.42,218
2025-10-14T07:40:00-04:00,160.46,160.46,160.46,160.46,160.46,415
2025-10-14T07:42:00-04:00,160.46,160.46,160.4,160.4,160.4,779
2025-10-14T07:44:00-04:00,160.42,160.42,160.42,160.42,160.42,265
2025-10-14T07:45:00-04:00,160.4,160.4,160.39,160.39,160.39,572
2025-10-14T07:46:00-04:00,160.45,160.51,160.44,160.51,160.51,4656
2025-10-14T07:48:00-04:00,160.52,160.6,160.52,160.6,160.6,811
2025-10-14T07:50:00-04:00,160.54,160.54,160.54,160.54,160.54,411
2025-10-14T07:51:00-04:00,160.6,160.61,160.6,160.61,160.61,375
2025-10-14T07:59:00-04:00,160.74,160.76,160.74,160.76,160.76,477
2025-10-14T08:00:00-04:00,160.285,164.64,158.63,159.87,159.87,697606
2025-10-14T08:01:00-04:00,159.85,164.5,158.88,160.7685,160.7685,91532
2025-10-14T08:02:00-04:00,160.7294,160.73,160.695,160.695,160.695,19198
2025-10-14T08:03:00-04:00,160.7,160.865,160.7,160.865,160.865,3304
2025-10-14T08:04:00-04:00,160.75,160.8669,160.66,160.8,160.8,5429
2025-10-14T08:05:00-04:00,160.78,161.05,160.76,161.05,161.05,5890
2025-10-14T08:06:00-04:00,161,161.05,160.88,160.88,160.88,2365
2025-10-14T08:07:00-04:00,160.72,160.7339,160.72,160.7339,160.7339,1149
2025-10-14T08:08:00-04:00,160.83,160.996,160.81,160.996,160.996,3133
2025-10-14T08:09:00-04:00,160.97,160.9987,160.81,160.9,160.9,2079
