Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,168.5,177.48,168.5,177.48,177.48,65136
2026-01-22T04:01:00-05:00,177.54,177.54,177,177.04,177.04,32217
2026-01-22T04:02:00-05:00,177.18,177.25,176.26,176.26,176.26,28404
2026-01-22T04:03:00-05:00,176,176.49,175.99,176.48,176.48,15124
2026-01-22T04:04:00-05:00,176.43,176.44,175.85,176,176,14895
2026-01-22T04:05:00-05:00,175.99,176.4,175.85,176.4,176.4,14149
2026-01-22T04:06:00-05:00,176.59,177,176,177,177,39749
2026-01-22T04:07:00-05:00,177,177.15,176.7,176.7,176.7,12360
2026-01-22T04:08:00-05:00,176.56,176.76,176.2,176.2,176.2,6202
2026-01-22T04:09:00-05:00,176.44,176.51,176.29,176.32,176.32,6409
2026-01-22T04:10:00-05:00,176.4,176.75,176.23,176.58,176.58,10509
2026-01-22T04:11:00-05:00,176.6,176.6,176.41,176.41,176.41,3847
2026-01-22T04:12:00-05:00,176.28,176.99,176.2,176.47,176.47,13208
2026-01-22T04:13:00-05:00,176.66,176.8,176.65,176.8,176.8,4263
2026-01-22T04:14:00-05:00,176.7,177.07,176.7,177.07,177.07,5035
2026-01-22T04:15:00-05:00,176.97,177.34,176.84,177.34,177.34,7634
2026-01-22T04:16:00-05:00,177.36,177.73,177.35,177.64,177.64,16199
2026-01-22T04:17:00-05:00,177.62,177.67,177.46,177.64,177.64,4984
2026-01-22T04:18:00-05:00,177.78,177.8,177.73,177.8,177.8,5077
2026-01-22T04:19:00-05:00,177.81,177.85,177.5,177.6,177.6,10222
2026-01-22T04:20:00-05:00,177.58,177.7,177.33,177.41,177.41,15322
2026-01-22T04:21:00-05:00,177.41,177.45,177.4,177.45,177.45,4560
2026-01-22T04:22:00-05:00,177.45,177.45,177.25,177.43,177.43,11399
2026-01-22T04:23:00-05:00,177.36,177.45,177.16,177.26,177.26,12439
2026-01-22T04:24:00-05:00,177.16,177.16,176.9,177,177,30329
2026-01-22T04:25:00-05:00,177,177.23,176.96,177.12,177.12,19837
2026-01-22T04:26:00-05:00,177.12,177.3,176.96,177.3,177.3,9185
2026-01-22T04:27:00-05:00,177.21,177.21,177.11,177.17,177.17,1378
2026-01-22T04:28:00-05:00,177.11,177.11,176.8,176.85,176.85,3889
2026-01-22T04:29:00-05:00,176.93,177.39,176.93,177.39,177.39,7589
2026-01-22T04:30:00-05:00,177.32,177.45,177.13,177.34,177.34,10503
2026-01-22T04:31:00-05:00,177.34,177.34,177.26,177.26,177.26,1458
2026-01-22T04:32:00-05:00,177.33,177.36,177.32,177.36,177.36,1383
2026-01-22T04:33:00-05:00,177.4,177.4,177.25,177.28,177.28,2719
2026-01-22T04:34:00-05:00,177.3,177.3,177.2,177.2,177.2,2001
2026-01-22T04:36:00-05:00,177.28,177.31,177.28,177.31,177.31,556
2026-01-22T04:38:00-05:00,177.3,177.37,177.26,177.26,177.26,4055
2026-01-22T04:39:00-05:00,177.28,177.39,177.19,177.38,177.38,16581
2026-01-22T04:40:00-05:00,177.16,177.21,177.15,177.21,177.21,2004
2026-01-22T04:41:00-05:00,177.23,177.32,177.23,177.32,177.32,2270
2026-01-22T04:42:00-05:00,177.31,177.32,177.27,177.32,177.32,2660
2026-01-22T04:44:00-05:00,177.3,177.32,177.3,177.3,177.3,1014
2026-01-22T04:45:00-05:00,177.28,177.28,177.18,177.2,177.2,4829
2026-01-22T04:46:00-05:00,177.18,177.18,177.04,177.04,177.04,8078
2026-01-22T04:47:00-05:00,177.04,177.15,177.04,177.15,177.15,8031
2026-01-22T04:48:00-05:00,177.11,177.25,177.11,177.25,177.25,6705
2026-01-22T04:49:00-05:00,177.24,177.24,177.17,177.19,177.19,1203
2026-01-22T04:50:00-05:00,177.17,177.37,177.16,177.32,177.32,5381
2026-01-22T04:51:00-05:00,177.43,177.5,177.43,177.5,177.5,6441
2026-01-22T04:52:00-05:00,177.49,177.66,177.49,177.66,177.66,16861
2026-01-22T04:53:00-05:00,177.68,177.73,177.67,177.67,177.67,3277
2026-01-22T04:54:00-05:00,177.74,177.79,177.69,177.69,177.69,4533
2026-01-22T04:55:00-05:00,177.7,177.78,177.7,177.78,177.78,879
