Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-05T04:00:00-05:00,99.73,100.3,99.3,100.3,100.3,5254
2025-02-05T04:01:00-05:00,100.34,100.34,100.25,100.25,100.25,1238
2025-02-05T04:02:00-05:00,100.29,100.29,100.29,100.29,100.29,2273
2025-02-05T04:03:00-05:00,100.25,100.25,100.25,100.25,100.25,367
2025-02-05T04:06:00-05:00,100.25,100.37,100.25,100.37,100.37,1939
2025-02-05T04:10:00-05:00,100.33,100.37,100.33,100.37,100.37,4004
2025-02-05T04:11:00-05:00,100.37,100.37,100.37,100.37,100.37,174
2025-02-05T04:12:00-05:00,100.34,100.34,100.34,100.34,100.34,450
2025-02-05T04:17:00-05:00,100.345,100.345,100.31,100.31,100.31,883
2025-02-05T04:18:00-05:00,100.28,100.28,100.25,100.25,100.25,800
2025-02-05T04:19:00-05:00,100.25,100.27,100.25,100.27,100.27,1036
2025-02-05T04:20:00-05:00,100.27,100.28,100.27,100.28,100.28,436
2025-02-05T04:21:00-05:00,100.27,100.27,100.27,100.27,100.27,578
2025-02-05T04:22:00-05:00,100.27,100.27,100.27,100.27,100.27,811
2025-02-05T04:24:00-05:00,100.23,100.23,100.23,100.23,100.23,307
2025-02-05T04:25:00-05:00,100.2,100.2,100.2,100.2,100.2,288
2025-02-05T04:26:00-05:00,100.16,100.16,100.13,100.16,100.16,1675
2025-02-05T04:27:00-05:00,100.11,100.11,100.05,100.06,100.06,1771
2025-02-05T04:28:00-05:00,100.06,100.06,100.06,100.06,100.06,517
2025-02-05T04:29:00-05:00,100.03,100.03,100.03,100.03,100.03,354
2025-02-05T04:31:00-05:00,100.07,100.07,100,100,100,4631
2025-02-05T04:33:00-05:00,100.01,100.02,100,100,100,1564
2025-02-05T04:34:00-05:00,100.01,100.08,100,100.06,100.06,5011
2025-02-05T04:35:00-05:00,100.07,100.075,100.07,100.07,100.07,2140
2025-02-05T04:36:00-05:00,100.06,100.06,100.06,100.06,100.06,1597
2025-02-05T04:37:00-05:00,100.01,100.01,100,100,100,8061
2025-02-05T04:38:00-05:00,99.91,99.91,99.9,99.9,99.9,1869
2025-02-05T04:40:00-05:00,99.81,99.81,99.8,99.8,99.8,1591
2025-02-05T04:41:00-05:00,99.77,99.79,99.7,99.72,99.72,3689
2025-02-05T04:42:00-05:00,99.72,99.77,99.68,99.7,99.7,9131
2025-02-05T04:44:00-05:00,99.73,99.73,99.73,99.73,99.73,361
2025-02-05T04:45:00-05:00,99.77,99.9,99.74,99.9,99.9,2804
2025-02-05T04:48:00-05:00,99.91,99.91,99.91,99.91,99.91,315
2025-02-05T04:49:00-05:00,99.91,99.92,99.91,99.91,99.91,618
2025-02-05T04:50:00-05:00,99.99,100,99.92,99.97,99.97,2620
2025-02-05T04:53:00-05:00,99.91,99.91,99.91,99.91,99.91,430
2025-02-05T04:54:00-05:00,99.87,99.96,99.87,99.96,99.96,917
2025-02-05T04:55:00-05:00,99.95,99.95,99.88,99.88,99.88,1737
